#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7922.4719757176     13056850 
8001.6966954748     12693400 
8081.7136624296     12320500 
8162.5307990539     11954300 
8244.1561070444     11662200 
8326.5976681148     11185900 
8409.863644796     11116800 
8493.9622812439     11172775 
8578.9019040564     11797750 
8664.6909230969     11326098 
8751.3378323279     11992625 
8838.8512106512   10982772.5 
8927.2397227577     10979934 
9016.5121199853     10707350 
9106.6772411851     10658200 
9197.744013597      9545800 
9289.721453733     10022360 
9382.6186682703      9639058 
9476.444854953      8849772 
9571.2093035025      9011605 
9666.9213965375      8762074 
9763.5906105029      8477454 
9861.226516608      8182334 
9959.838781774 7809477.3333333 
10059.437169592      7399000 
10160.031541288      7438360 
10261.631856701      7198045 
10364.248175268      6968315 
10467.89065702      6729235 
10572.56956359      6455420 
10678.295259226      6207445 
10785.078211819      6023375 
10892.928993937      5515345 
11001.858283876      5674290 
11111.876866715      5501760 
11222.995635382      5271600 
11335.225591736      5094960 
11448.577847653      4951765 
11563.06362613      4755870 
11678.694262391      4579375 
11795.481205015      4446510 
11913.436017065      4303610 
12032.570377236      4153245 
12152.896081008      4040510 
12274.425041818      3899180 
12397.169292236      3766005 
12521.140985159 3634676.6666667 
12646.35239501      3517585 
12772.81591896      3282900 
12900.54407815      3265550 
13029.549518932      3158735 
13159.845014121 3054343.3333333 
13291.443464262      2957510 
13424.357898905      2861570 
13558.601477894 2752693.3333333 
13694.187492673 2647186.6666667 
13831.129367599      2567420 
13969.440661275      2488670 
14109.135067888      2397400 
14250.226418567 2310486.6666667 
14392.728682753      2219920 
14536.65596958      2149950 
14682.022529276 2075756.6666667 
14828.842754569      2001710 
14977.131182115 1923006.6666667 
15126.902493936 1861383.3333333 
15278.171518875      1793530 
15430.953234064      1753860 
15585.262766404 1707206.6666667 
15741.115394068 1659836.6666667 
15898.526548009 1649947.1428571 
16057.511813489      1531490 
16218.086931624      1549300 
16380.26780094      1434510 
16544.07047895      1456845 
16709.511183739      1354720 
16876.606295577      1349950 
17045.372358532      1307175 
17215.826082118      1218005 
17387.984342939      1197840 
17561.864186368      1162760 
17737.482828232      1128295 
17914.857656514      1082650 
18094.006233079    1010906.5 
18274.94629541     999647.5 
18457.695758364       969616 
18642.272715948     915678.5 
18828.695443107       904101 
19016.982397539       871642 
19207.152221514     838293.5 
19399.223743729     786262.5 
19593.215981166       777581 
19789.148140978       749256 
19987.039622388       722116 
20186.910018612       696109 
20388.779118798       671385 
20592.666909986     647589.5 
20798.593579086     624999.5 
21006.579514877     603056.5 
21216.645310025     582135.5 
21428.811763126     562503.5 
21643.099880757 529703.33333333 
21859.530879564     516690.5 
22078.12618836     499455.5 
22298.907450244       483249 
22521.896524746       467435 
22747.115489993       448989 
22974.586644893       431436 
23204.332511342       417906 
23436.375836456 401522.33333333 
23670.73959482     385876.5 
23907.446990769       373498 
24146.521460676 359300.33333333 
24387.986675283       345926 
24631.866542036 333987.66666667 
24878.185207456     319866.5 
25126.967059531 309588.66666667 
25378.236730126       302435 
25632.019097427 287870.33333333 
25888.339288402       281451 
26147.222681286       262906 
26408.694908098 261319.66666667 
26672.781857179       245570 
26939.509675751 243780.66666667 
27208.904772509 233784.66666667 
27480.993820234 220116.33333333 
27755.803758436     216851.5 
28033.361796021 209655.66666667 
28313.695413981 201390.66666667 
28596.832368121       189965 
28882.800691802 186026.33333333 
29171.62869872 178959.33333333 
29463.344985707 172186.33333333 
29757.978435564 165721.66666667 
30055.55821992 157584.66666667 
30356.113802119       152830 
30659.67494014       148050 
30966.271689541 142691.66666667 
31275.934406437 137589.33333333 
31588.693750501 132719.33333333 
31904.580688006       128200 
32223.626494886       122866 
32545.862759835       118604 
32871.321387434     112514.5 
33200.034601308     109100.5 
33532.034947321       105417 
33867.355296794     101964.5 
34206.028849762      97551.4 
34548.08913826      94385.2 
34893.570029642      91335.1 
35242.505729939      87427.9 
35594.930787238      83831.7 
35950.880095111        80327 
36310.388896062      77438.5 
36673.492785022      75313.7 
37040.227712872      72345.2 
37410.629990001      68743.6 
37784.736289901     66724.85 
38162.5836528     64283.45 
38544.209489328     62000.05 
38929.651584221     58997.95 
39318.948100064      57492.4 
39712.137581064        55038 
40109.258956875     52062.55 
40510.351546444      51231.4 
40915.455061908     49360.35 
41324.609612527      46903.6 
41737.855708653     45809.35 
42155.234265739      44184.3 
42576.786608396      42611.6 
43002.55447448      41107.4 
43432.580019225      39187.5 
43866.905819417 37914.266666667 
44305.574877612      36374.7 
44748.630626388     35103.15 
45196.116932652     33925.25 
45648.078101978      32519.8 
46104.558882998        30762 
46565.604471828     29716.35 
47031.260516546 28951.366666667 
47501.573121712     27794.25 
47976.588852929     26915.65 
48456.354741458 25853.933333333 
48940.918288873     24845.95 
49430.327471761      23899.6 
49924.630746479     22961.55 
50423.877053944 22106.066666667 
50928.115824483     21025.85 
51437.396982728      20472.2 
51951.770952555      19805.9 
52471.288662081      19001.6 
52996.001548702 18288.533333333 
53525.961564189     17464.15 
54061.221179831 17011.566666667 
54601.833391629      16285.2 
55147.851725545     15578.25 
55699.330242801 15191.566666667 
56256.323545229      14573.2 
56818.886780681 13867.966666667 
57387.075648488 13426.733333333 
57960.946404973      12891.3 
58540.555869022 12267.666666667 
59125.961427713      11789.9 
59717.22104199 11451.233333333 
60314.39325241 11018.066666667 
60917.537184934 10603.266666667 
61526.712556783 10207.933333333 
62141.979682351      9825.45 
62763.399479174      9376.15 
63391.033473966 9125.1233333333 
64024.943808706      8732.63 
64665.193246793      8431.81 
65311.845179261      8142.81 
65964.963631053      7764.91 
66624.613267364      7498.44 
67290.859400038      7177.33 
67963.767994038     6908.535 
68643.405673978      6688.01 
69329.839730718      6451.07 
70023.138128025     6181.675 
70723.369509305      5898.19 
71430.603204399      5722.17 
72144.909236443     5520.645 
72866.358328807     5303.405 
73595.021912095     5074.995 
74330.972131216      4753.75 
75074.281852528       4662.1 
75825.024671053      4530.94 
76583.274917764      4394.18 
77349.107666942     4192.115 
78122.598743611      4051.44 
78903.824731047     3894.815 
79692.862978358      3743.88 
80489.791608141      3600.64 
81294.689524223      3437.18 
82107.636419465      3333.57 
82928.712783659      3209.28 
83757.999911496       3089.9 
84595.579910611      2950.06 
85441.535709717     2815.955 
86295.951066814      2693.54 
87158.910577482      2596.78 
88030.499683257     2526.265 
88910.80468009      2440.49 
89799.912726891      2333.85 
90697.91185416      2236.51 
91604.890972701     2160.815 
92520.939882428 2067.5433333333 
93446.149281253     1966.665 
94380.610774065      1917.75 
95324.416881806      1840.08 
96277.661050624     1768.405 
97240.43766113      1697.56 
98212.842037741     1625.995 
99194.970458119      1580.29 
100186.9201627       1543.2 
199060.83304441      99.3908 
399467.9878358      6.20687 
594753.39981818      1.21726 
793700.71765891       0.3824 
997811.18987739     0.155605 
1193529.3359837    0.0746031 
1399507.0114645    0.0400604 
