#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2473.2042211397   4176440000 
2497.9362633511 4051326956.5217 
2522.9156259846 3931351851.8519 
2548.1447822445   3817015000 
2573.6262300669 3703056666.6667 
2599.3624923676   3588800000 
2625.3561172913   3478060000 
2651.6096784642 3361503333.3333 
2678.1257752488   3259990000 
2704.9070330013   3166600000 
2731.9561033313 3062496666.6667 
2759.2756643647 2948813333.3333 
2786.8684210083   2856320000 
2814.7371052184   2768600000 
2842.8844762706 2696033333.3333 
2871.3133210333 2605503333.3333 
2900.0264542436   2531870000 
2929.026718786   2436825000 
2958.3169859739   2367860000 
2987.9001558336   2289720000 
3017.779157392   2217030000 
3047.9569489659   2146625000 
3078.4365184556   2075030000 
3109.2208836401   2013665000 
3140.3130924765   1931220000 
3171.7162234013   1852020000 
3203.4333856353   1813355000 
3235.4677194916   1757800000 
3267.8223966866   1705690000 
3300.5006206534   1639735000 
3333.50562686   1588090000 
3366.8406831286   1544750000 
3400.5090899598   1481985000 
3434.5141808594   1430360000 
3468.859322668   1393935000 
3503.5479158947   1344095000 
3538.5833950537   1300585000 
3573.9692290042   1257540000 
3609.7089212942   1223544000 
3645.8060105072 1179253333.3333 
3682.2640706123   1134620000 
3719.0867113184   1071525000 
3756.2775784316   1053965000 
3793.8403542159   1045413000 
3831.778757758   1165000000 
3870.0965453356    911447000 
3908.797510789   1158655000 
3947.8854858969    984809000 
3987.3643407558   1076780000 
4027.2379841634   1033060000 
4067.510364005    976505000 
4108.1854676451    881541500 
4149.2673223215 953851666.66667 
4190.7599955447    920311500 
4232.6675955002    886491000 
4274.9942714552    850779500 
4317.7442141697    703193000 
4360.9216563114    779007500 
4404.5308728746    774125500 
4448.5761816033 730012666.66667 
4493.0619434193    716994500 
4537.9925628535    693970000 
4583.3724884821    672232000 
4629.2062133669 645645333.33333 
4675.4982755006    616466500 
4722.2532582556    602280000 
4769.4757908381    579160000 
4817.1705487465    526012500 
4865.342254234    498279000 
4913.9956767763    508858500 
4963.1356335441    497029000 
5012.7669898795    479903000 
5062.8946597783 464543333.33333 
5113.5236063761    448016000 
5164.6588424398 432476666.66667 
5216.3054308642    417501500 
5268.4684851729    403180000 
5321.1531700246 386790333.33333 
5374.3647017249    373742000 
5428.1083487421    361284000 
5482.3894322295    347001000 
5537.2133265518    333411000 
5592.5854598173    322573500 
5648.5113144155    312091000 
5704.9964275597    300249000 
5762.0463918353    288941000 
5819.6668557536 274653333.33333 
5877.8635243112 267446666.66667 
5936.6421595543    257942000 
5996.0085811498    248569000 
6055.9686669613 239614666.66667 
6116.5283536309    231047000 
6177.6936371672 222875333.33333 
6239.4705735389 215052333.33333 
6301.8652792743 207562666.66667 
6364.883932067 200416666.66667 
6428.5327713877    192437750 
6492.8180991016    180526000 
6557.7462800926    167568000 
6623.3237428935 171940666.66667 
6689.5569803225    165672750 
6756.4525501257    159910000 
6824.0170756269    153924500 
6892.2572463832 148187666.66667 
6961.179818847    142730500 
7030.7916170355 136678666.66667 
7101.0995332059    132530250 
7172.1105285379 127685333.33333 
7243.8316338233    122949000 
7316.2699501615 118889333.33333 
7389.4326496631    114746000 
7463.3269761598    110217500 
7537.9602459214    105926500 
7613.3398483806 102324666.66667 
7689.4732468644     98885475 
7766.367979333     95105625 
7844.0316591264     91612925 
7922.4719757176     88148600 
8001.6966954748     84751950 
8081.7136624296     81631375 
8162.5307990539     78641775 
8244.1561070444     75779825 
8326.5976681148     73031925 
8409.863644796     70104440 
8493.9622812439     67376775 
8578.9019040564     64648900 
8664.6909230969     61703940 
8751.3378323279     60861075 
8838.8512106512     56818300 
8927.2397227577     56063720 
9016.5121199853     54142050 
9106.6772411851     53833840 
9197.744013597     48081000 
9289.721453733     50166380 
9382.6186682703     48229760 
9476.444854953     43250340 
9571.2093035025     44355875 
9666.9213965375     43206220 
9763.5906105029     41581340 
9861.226516608     39967780 
9959.838781774     37365680 
10059.437169592     35569000 
10160.031541288     35779200 
10261.631856701     34394000 
10364.248175268     33225700 
10467.89065702     32025300 
10572.56956359 30578033.333333 
10678.295259226     29253100 
10785.078211819     27914450 
10892.928993937     25291750 
11001.858283876     26134600 
11111.876866715     25413150 
11222.995635382 24340433.333333 
11335.225591736     23330250 
11448.577847653     22557550 
11563.06362613 21636866.666667 
11678.694262391     20760100 
11795.481205015     20091800 
11913.436017065 19196866.666667 
12032.570377236     18534600 
12152.896081008     17954150 
12274.425041818 17261266.666667 
12397.169292236     16599400 
12521.140985159 15956433.333333 
12646.35239501     15339150 
12772.81591896     14065700 
12900.54407815     14080800 
13029.549518932     13630450 
13159.845014121 13138633.333333 
13291.443464262     12667250 
13424.357898905 12214166.666667 
13558.601477894     11704400 
13694.187492673 11217433.333333 
13831.129367599     10830200 
13969.440661275     10460600 
14109.135067888     10037120 
14250.226418567      9634790 
14392.728682753 9252546.6666667 
14536.65596958      8887295 
14682.022529276 8543026.6666667 
14828.842754569 8215833.3333333 
14977.131182115 7897143.3333333 
15126.902493936 7605923.3333333 
15278.171518875 7319963.3333333 
15430.953234064 7044563.3333333 
15585.262766404 6780176.6666667 
15741.115394068 6526223.3333333 
15898.526548009 6274028.5714286 
16057.511813489      5988320 
16218.086931624      5829880 
16380.26780094      5529220 
16544.07047895      5470075 
16709.511183739      5090435 
16876.606295577      5036690 
17045.372358532      4865155 
17215.826082118      4535215 
17387.984342939      4435250 
17561.864186368      4316410 
17737.482828232      4175900 
17914.857656514      3989050 
18094.006233079      3687900 
18274.94629541      3664665 
18457.695758364      3550170 
18642.272715948      3314615 
18828.695443107      3292770 
19016.982397539      3157310 
19207.152221514      3027170 
19399.223743729      2807420 
19593.215981166      2804700 
19789.148140978      2696190 
19987.039622388      2592355 
20186.910018612      2493385 
20388.779118798      2396080 
20592.666909986      2309195 
20798.593579086      2223505 
21006.579514877      2136850 
21216.645310025      2063710 
21428.811763126      1980860 
21643.099880757 1847623.3333333 
21859.530879564      1817005 
22078.12618836      1753265 
22298.907450244      1692515 
22521.896524746      1634255 
22747.115489993      1564980 
22974.586644893      1499030 
23204.332511342      1449225 
23436.375836456      1389720 
23670.73959482      1333035 
23907.446990769      1289815 
24146.521460676 1238266.6666667 
24387.986675283      1189030 
24631.866542036 1141516.6666667 
24878.185207456      1097550 
25126.967059531 1054993.3333333 
25378.236730126      1015130 
25632.019097427 975827.66666667 
25888.339288402       938208 
26147.222681286       876927 
26408.694908098 864275.66666667 
26672.781857179     826593.5 
26939.509675751 806432.33333333 
27208.904772509 770870.33333333 
27480.993820234 729069.33333333 
27755.803758436     713949.5 
28033.361796021       689203 
28313.695413981 659963.33333333 
28596.832368121       620993 
28882.800691802 608048.33333333 
29171.62869872 584106.66666667 
29463.344985707 561018.66666667 
29757.978435564       539055 
30055.55821992       510246 
30356.113802119       492518 
30659.67494014       479307 
30966.271689541       461241 
31275.934406437 444013.66666667 
31588.693750501       427589 
31904.580688006     412415.6 
32223.626494886     394534.5 
32545.862759835       379693 
32871.321387434       357682 
33200.034601308       349140 
33532.034947321       337159 
33867.355296794     325562.5 
34206.028849762     310806.5 
34548.08913826       300254 
34893.570029642     290189.5 
35242.505729939     277383.5 
35594.930787238       265275 
35950.880095111     253802.5 
36310.388896062       245564 
36673.492785022       237667 
37040.227712872     224896.5 
37410.629990001       215071 
37784.736289901       209153 
38162.5836528       200832 
38544.209489328       192800 
38929.651584221       184763 
39318.948100064       177954 
39712.137581064       170453 
40109.258956875     160559.5 
40510.351546444       157674 
40915.455061908     151894.5 
41324.609612527     145165.5 
41737.855708653     140490.5 
42155.234265739     135497.5 
42576.786608396     130447.5 
43002.55447448     125800.5 
43432.580019225     120139.5 
43866.905819417       115494 
44305.574877612     110837.5 
44748.630626388       107020 
45196.116932652     103306.5 
45648.078101978 98806.966666667 
46104.558882998      92314.2 
46565.604471828      89594.9 
47031.260516546 87610.933333333 
47501.573121712     84105.15 
47976.588852929      81352.7 
48456.354741458 78074.566666667 
48940.918288873      74947.8 
49430.327471761      71986.3 
49924.630746479        69160 
50423.877053944 66426.633333333 
50928.115824483     62568.65 
51437.396982728 61298.166666667 
51951.770952555     59165.55 
52471.288662081      56956.9 
52996.001548702      54437.3 
53525.961564189      52439.4 
54061.221179831      50539.9 
54601.833391629      48367.3 
55147.851725545     46618.45 
55699.330242801 45000.433333333 
56256.323545229 43119.766666667 
56818.886780681 41269.233333333 
57387.075648488 39644.366666667 
57960.946404973 38037.666666667 
58540.555869022 35896.933333333 
59125.961427713      34829.9 
59717.22104199      33678.1 
60314.39325241      32390.3 
60917.537184934 31140.333333333 
61526.712556783 29949.866666667 
62141.979682351 28764.133333333 
62763.399479174      27567.9 
63391.033473966 26704.266666667 
64024.943808706 25516.757142857 
64665.193246793      24628.8 
65311.845179261      23741.5 
65964.963631053        22617 
66624.613267364      21814.9 
67290.859400038     20873.95 
67963.767994038      20067.4 
68643.405673978        19392 
69329.839730718     18732.75 
70023.138128025     17895.15 
70723.369509305      17103.2 
71430.603204399      16536.6 
72144.909236443      15996.1 
72866.358328807     15307.35 
73595.021912095      14620.2 
74330.972131216     13598.75 
75074.281852528     13390.15 
75825.024671053      13032.1 
76583.274917764      12630.3 
77349.107666942      12114.7 
78122.598743611      11629.3 
78903.824731047     11166.15 
79692.862978358      10725.8 
80489.791608141      10306.4 
81294.689524223      9894.53 
82107.636419465     9528.005 
82928.712783659      9166.32 
83757.999911496      8821.69 
84595.579910611 8413.7266666667 
85441.535709717     8024.425 
86295.951066814      7704.38 
87158.910577482     7350.765 
88030.499683257      7186.01 
88910.80468009      6934.35 
89799.912726891      6631.94 
90697.91185416     6344.765 
91604.890972701     6126.515 
92520.939882428      5864.69 
93446.149281253     5587.565 
94380.610774065     5432.285 
95324.416881806      5209.23 
96277.661050624     4996.625 
97240.43766113      4795.22 
98212.842037741     4603.015 
99194.970458119      4456.82 
100186.9201627      4350.38 
199060.83304441       271.98 
399467.9878358      16.8154 
594753.39981818       3.2943 
793700.71765891      1.03565 
997811.18987739     0.422051 
1193529.3359837     0.202697 
1399507.0114645     0.109044 
