#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1628.4044487515   1919710000 
1644.688493239   1829850000 
1661.1353781714 1840172727.2727 
1677.7467319531   1934990000 
1694.5241992726   1766705000 
1711.4694412654   1572285000 
1728.584135678   1626495000 
1745.8699770348   1704810000 
1763.3286768051   1549310000 
1780.9619635732   1649625000 
1798.7715832089   1601785000 
1816.759299041   1557420000 
1834.9268920314   1429150000 
1853.2761609517   1343605000 
1871.8089225613   1434535000 
1890.5270117869   1343485000 
1909.4322819047   1307170000 
1928.5266047238   1342380000 
1947.811870771 1316601818.1818 
1967.2899894787 1364883529.4118 
1986.9628893735 1280387142.8571 
2006.8325182673   1265080000 
2026.9008434499   1237595000 
2047.1698518844   1195925000 
2067.6415504033   1227080500 
2088.3179659073   1155140000 
2109.2011455664   1166265000 
2130.293157022   1103450000 
2151.5960885923   1120980000 
2173.1120494782   1065880000 
2194.843169973   1045250000 
2216.7916016727    987643000 
2238.9595176894    945490000 
2261.3491128663    960284500 
2283.962603995 941569333.33333 
2306.8022300349    862885000 
2329.8702523353    806777500 
2353.1689548586    795860000 
2376.7006444072    768696500 
2400.4676508513    758026500 
2424.4723273598 767726333.33333 
2448.7170506334    756090500 
2473.2042211397    743733000 
2497.9362633511 745543391.30435 
2522.9156259846 695843518.51852 
2548.1447822445    703025000 
2573.6262300669    725195000 
2599.3624923676    693368000 
2625.3561172913    706674000 
2651.6096784642    690827000 
2678.1257752488    673272500 
2704.9070330013 654632666.66667 
2731.9561033313    628528000 
2759.2756643647 627390666.66667 
2786.8684210083    597150500 
2814.7371052184    608574000 
2842.8844762706 581838333.33333 
2871.3133210333    577645000 
2900.0264542436    583105000 
2929.026718786    560962500 
2958.3169859739    550431000 
2987.9001558336    540939500 
3017.779157392    533936000 
3047.9569489659    517729500 
3078.4365184556    508430000 
3109.2208836401    492833500 
3140.3130924765    478745000 
3171.7162234013    459507000 
3203.4333856353    455323500 
3235.4677194916    445692000 
3267.8223966866    437257500 
3300.5006206534    425167000 
3333.50562686    413438000 
3366.8406831286    404432000 
3400.5090899598    393447500 
3434.5141808594    384658000 
3468.859322668    375966500 
3503.5479158947    366361500 
3538.5833950537    356183500 
3573.9692290042    347235000 
3609.7089212942    339713800 
3645.8060105072 331447333.33333 
3682.2640706123    318786000 
3719.0867113184    313993500 
3756.2775784316    353622000 
3793.8403542159    374385500 
3831.778757758    441531500 
3870.0965453356    311424000 
3908.797510789    453017500 
3947.8854858969    366778500 
3987.3643407558    426427500 
4027.2379841634    419107000 
4067.510364005    382650500 
4108.1854676451    337100000 
4149.2673223215    386900000 
4190.7599955447    375656500 
4232.6675955002    360869500 
4274.9942714552    347945000 
4317.7442141697    267356000 
4360.9216563114    321093000 
4404.5308728746    319974500 
4448.5761816033 304694666.66667 
4493.0619434193    298659000 
4537.9925628535    289977000 
4583.3724884821    281948500 
4629.2062133669 271356666.66667 
4675.4982755006    260027500 
4722.2532582556    253652500 
4769.4757908381 245342333.33333 
4817.1705487465    216612000 
4865.342254234 205903333.33333 
4913.9956767763    218597000 
4963.1356335441 212875333.33333 
5012.7669898795    204322000 
5062.8946597783 199526666.66667 
5113.5236063761    192545000 
5164.6588424398    186039000 
5216.3054308642    180681000 
5268.4684851729 175112333.33333 
5321.1531700246 168763333.33333 
5374.3647017249    163538000 
5428.1083487421 158213333.33333 
5482.3894322295    152817000 
5537.2133265518    147385000 
5592.5854598173    143141000 
5648.5113144155 138198666.66667 
5704.9964275597    134009000 
5762.0463918353    129246000 
5819.6668557536    123855000 
5877.8635243112 120309666.66667 
5936.6421595543    116026000 
5996.0085811498 112479333.33333 
6055.9686669613 108681666.66667 
6116.5283536309 104888333.33333 
6177.6936371672 101601333.33333 
6239.4705735389 98105966.666667 
6301.8652792743     94714700 
6364.883932067     91734200 
6428.5327713877     88499975 
6492.8180991016 82089433.333333 
6557.7462800926 75599733.333333 
6623.3237428935 79832433.333333 
6689.5569803225     77152100 
6756.4525501257 74524866.666667 
6824.0170756269     71900075 
6892.2572463832 69379866.666667 
6961.179818847     67044750 
7030.7916170355 64516766.666667 
7101.0995332059     62538050 
7172.1105285379 60387566.666667 
7243.8316338233     58422800 
7316.2699501615 56561633.333333 
7389.4326496631     54676600 
7463.3269761598     52619950 
7537.9602459214     50749000 
7613.3398483806     49134900 
7689.4732468644     47579825 
7766.367979333     45760800 
7844.0316591264     44114025 
7922.4719757176     42614375 
8001.6966954748     41233000 
8081.7136624296     39802550 
8162.5307990539     38358375 
8244.1561070444     37156375 
8326.5976681148     35954700 
8409.863644796     34506220 
8493.9622812439     33090050 
8578.9019040564     31960350 
8664.6909230969     30374180 
8751.3378323279     31199925 
8838.8512106512     28592150 
8927.2397227577     28855680 
9016.5121199853     27932225 
9106.6772411851     28104380 
9197.744013597     24466600 
9289.721453733     26327140 
9382.6186682703     25331820 
9476.444854953     22451100 
9571.2093035025     23364900 
9666.9213965375     22853940 
9763.5906105029     22026160 
9861.226516608     21181500 
9959.838781774     19733420 
10059.437169592     18681100 
10160.031541288     19050800 
10261.631856701     18390700 
10364.248175268     17761600 
10467.89065702     17133750 
10572.56956359 16388133.333333 
10678.295259226     15704000 
10785.078211819     15024850 
10892.928993937     13442500 
11001.858283876     14124600 
11111.876866715     13723900 
11222.995635382 13133866.666667 
11335.225591736     12638950 
11448.577847653     12238500 
11563.06362613     11744600 
11678.694262391     11275200 
11795.481205015     10940150 
11913.436017065 10518466.666667 
12032.570377236     10127300 
12152.896081008      9820975 
12274.425041818 9454126.6666667 
12397.169292236      9100110 
12521.140985159      8767350 
12646.35239501      8429475 
12772.81591896 7707773.3333333 
12900.54407815 7787936.6666667 
13029.549518932      7529405 
13159.845014121      7264320 
13291.443464262      7014980 
13424.357898905 6772723.3333333 
13558.601477894 6496813.3333333 
13694.187492673 6236143.3333333 
13831.129367599      6028675 
13969.440661275 5829703.3333333 
14109.135067888      5601520 
14250.226418567      5384270 
14392.728682753 5173506.6666667 
14536.65596958 4980768.3333333 
14682.022529276      4794570 
14828.842754569      4618400 
14977.131182115      4448590 
15126.902493936 4285883.3333333 
15278.171518875 4126223.3333333 
15430.953234064      3971360 
15585.262766404 3822483.3333333 
15741.115394068      3681940 
15898.526548009      3562810 
16057.511813489      3364570 
16218.086931624      3330050 
16380.26780094      3112920 
16544.07047895      3147340 
16709.511183739      2896015 
16876.606295577      2904590 
17045.372358532      2816960 
17215.826082118      2598490 
17387.984342939      2561495 
17561.864186368      2499300 
17737.482828232      2419430 
17914.857656514      2312455 
18094.006233079      2126720 
18274.94629541      2130215 
18457.695758364      2064610 
18642.272715948      1930915 
18828.695443107      1916665 
19016.982397539      1847690 
19207.152221514      1767255 
19399.223743729      1637600 
19593.215981166      1641525 
19789.148140978      1579675 
19987.039622388      1520240 
20186.910018612      1463545 
20388.779118798      1408995 
20592.666909986      1357895 
20798.593579086      1308615 
21006.579514877      1260995 
21216.645310025      1216245 
21428.811763126      1168435 
21643.099880757 1090916.6666667 
21859.530879564      1074150 
22078.12618836      1037485 
22298.907450244    1002297.5 
22521.896524746     968521.5 
22747.115489993       928480 
22974.586644893       890439 
23204.332511342     861407.5 
23436.375836456 826863.66666667 
23670.73959482     793934.5 
23907.446990769     768624.5 
24146.521460676       738574 
24387.986675283       709766 
24631.866542036 682378.66666667 
24878.185207456       655856 
25126.967059531 630803.33333333 
25378.236730126       608351 
25632.019097427 584192.66666667 
25888.339288402       562889 
26147.222681286       525999 
26408.694908098 520489.66666667 
26672.781857179     493498.5 
26939.509675751       486803 
27208.904772509 465622.66666667 
27480.993820234 437351.33333333 
27755.803758436     432113.5 
28033.361796021       417437 
28313.695413981 400047.33333333 
28596.832368121       374285 
28882.800691802 369075.33333333 
29171.62869872 354865.33333333 
29463.344985707       341107 
29757.978435564       327987 
30055.55821992 309810.33333333 
30356.113802119 299699.33333333 
30659.67494014 292178.33333333 
30966.271689541       281433 
31275.934406437 271109.33333333 
31588.693750501 261253.33333333 
31904.580688006       252151 
32223.626494886     241404.5 
32545.862759835       232477 
32871.321387434     218722.5 
33200.034601308       214004 
33532.034947321       206757 
33867.355296794     199786.5 
34206.028849762       190893 
34548.08913826       184521 
34893.570029642     178441.5 
35242.505729939       170702 
35594.930787238       163371 
35950.880095111     156420.5 
36310.388896062       151396 
36673.492785022     146607.5 
37040.227712872     139081.5 
37410.629990001       132790 
37784.736289901     129275.5 
38162.5836528     124145.5 
38544.209489328       119277 
38929.651584221       114229 
39318.948100064     110416.5 
39712.137581064       105606 
40109.258956875      99578.1 
40510.351546444     98015.75 
40915.455061908     94545.85 
41324.609612527      89847.1 
41737.855708653      87454.4 
42155.234265739      84466.7 
42576.786608396     81399.05 
43002.55447448     78480.45 
43432.580019225      74628.1 
43866.905819417 72069.833333333 
44305.574877612     69247.75 
44748.630626388        66824 
45196.116932652      64531.2 
45648.078101978 61786.233333333 
46104.558882998      57803.7 
46565.604471828     55938.25 
47031.260516546      54880.5 
47501.573121712     52781.35 
47976.588852929      51085.8 
48456.354741458 49051.733333333 
48940.918288873      47111.3 
49430.327471761      45271.9 
49924.630746479     43510.65 
50423.877053944      41785.1 
50928.115824483      39234.6 
51437.396982728      38589.9 
51951.770952555     37294.65 
52471.288662081 35877.666666667 
52996.001548702 34349.533333333 
53525.961564189     33018.25 
54061.221179831      31916.9 
54601.833391629 30533.233333333 
55147.851725545      29400.2 
55699.330242801      28455.3 
56256.323545229 27278.966666667 
56818.886780681 26044.666666667 
57387.075648488 25102.866666667 
57960.946404973 24087.466666667 
58540.555869022 22696.433333333 
59125.961427713      22016.3 
59717.22104199 21354.133333333 
60314.39325241      20562.7 
60917.537184934 19776.766666667 
61526.712556783 19028.466666667 
62141.979682351 18262.266666667 
62763.399479174 17433.366666667 
63391.033473966 16984.033333333 
64024.943808706 16236.771428571 
64665.193246793      15676.4 
65311.845179261     15116.65 
65964.963631053      14406.8 
66624.613267364      13900.2 
67290.859400038     13246.25 
67963.767994038      12793.3 
68643.405673978      12369.3 
69329.839730718     11952.35 
70023.138128025     11422.65 
70723.369509305     10921.05 
71430.603204399      10562.6 
72144.909236443        10217 
72866.358328807     9783.245 
73595.021912095     9347.965 
74330.972131216      8629.72 
75074.281852528     8562.675 
75825.024671053      8339.87 
76583.274917764      8084.61 
77349.107666942      7739.28 
78122.598743611      7445.38 
78903.824731047      7154.28 
79692.862978358     6874.165 
80489.791608141      6606.84 
81294.689524223     6325.125 
82107.636419465     6111.945 
82928.712783659      5881.48 
83757.999911496      5661.85 
84595.579910611      5401.66 
85441.535709717     5150.705 
86295.951066814     4930.045 
87158.910577482     4698.395 
88030.499683257       4617.9 
88910.80468009     4457.825 
89799.912726891      4264.58 
90697.91185416         4081 
91604.890972701      3941.42 
92520.939882428      3772.33 
93446.149281253     3573.695 
94380.610774065     3495.625 
95324.416881806      3354.45 
96277.661050624     3218.285 
97240.43766113 3089.2933333333 
98212.842037741      2965.41 
99194.970458119     2872.415 
100186.9201627       2804.3 
199060.83304441      175.999 
399467.9878358      10.7891 
594753.39981818      2.09839 
793700.71765891     0.656042 
997811.18987739     0.266182 
1193529.3359837     0.127382 
1399507.0114645    0.0683209 
