#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2006.8325182673    0.0138777 
2026.9008434499    0.0179885 
2047.1698518844    0.0220674 
2067.6415504033   0.02710142 
2088.3179659073   0.05591955 
2109.2011455664   0.06976245 
2130.293157022    0.0846013 
2151.5960885923   0.09552675 
2173.1120494782     0.102016 
2194.843169973 0.16049666666667 
2216.7916016727      0.19693 
2238.9595176894    0.3174825 
2261.3491128663    0.3071025 
2283.962603995 0.42556966666667 
2306.8022300349     0.762389 
2329.8702523353     0.861094 
2353.1689548586 0.74180333333333 
2376.7006444072     1.338065 
2400.4676508513     1.924115 
2424.4723273598 2.8615533333333 
2448.7170506334     3.800135 
2473.2042211397      3.43154 
2497.9362633511 4.3003004347826 
2522.9156259846 10.697078148148 
2548.1447822445    11.155395 
2573.6262300669 11.427716666667 
2599.3624923676      18.2983 
2625.3561172913     32.09985 
2651.6096784642 35.517033333333 
2678.1257752488     36.03045 
2704.9070330013      50.8509 
2731.9561033313      60.3583 
2759.2756643647 103.10143333333 
2786.8684210083     123.5135 
2814.7371052184 121.71433333333 
2842.8844762706 88.720333333333 
2871.3133210333      236.959 
2900.0264542436      365.363 
2929.026718786     399.4075 
2958.3169859739      396.619 
2987.9001558336      530.463 
3017.779157392      705.049 
3047.9569489659     899.6905 
3078.4365184556      989.993 
3109.2208836401     1410.855 
3140.3130924765         2534 
3171.7162234013      2458.76 
3203.4333856353     3403.695 
3235.4677194916      4918.81 
3267.8223966866     7980.295 
3300.5006206534      8939.74 
3333.50562686      9795.84 
3366.8406831286     8516.865 
3400.5090899598      11977.8 
3434.5141808594      11411.3 
3468.859322668      13930.9 
3503.5479158947     21303.65 
3538.5833950537     22850.75 
3573.9692290042      12522.5 
3609.7089212942      27213.4 
3645.8060105072      46975.4 
3682.2640706123      38242.1 
3719.0867113184      18149.9 
3756.2775784316     50963.85 
3793.8403542159     34728.05 
3831.778757758      35362.9 
3870.0965453356      38499.3 
3908.797510789     35553.65 
3947.8854858969     28421.45 
3987.3643407558    101627.45 
4027.2379841634      97071.8 
4067.510364005     115991.8 
4108.1854676451     96386.85 
4149.2673223215 99318.566666667 
4190.7599955447     52465.25 
4232.6675955002      84295.6 
4274.9942714552     89556.25 
4317.7442141697     130273.5 
4360.9216563114       125989 
4404.5308728746     111599.5 
4448.5761816033 112552.33333333 
4493.0619434193       116048 
4537.9925628535     129055.5 
4583.3724884821     102764.1 
4629.2062133669 94601.033333333 
4675.4982755006     102597.5 
4722.2532582556       114773 
4769.4757908381 66344.533333333 
4817.1705487465      83166.8 
4865.342254234       123108 
4913.9956767763       168197 
4963.1356335441 67389.533333333 
5012.7669898795      85761.3 
5062.8946597783 124851.33333333 
5113.5236063761       150692 
5164.6588424398      92667.1 
5216.3054308642       153402 
5268.4684851729 180042.33333333 
5321.1531700246 192347.66666667 
5374.3647017249       207599 
5428.1083487421 162100.33333333 
5482.3894322295 139605.33333333 
5537.2133265518 178500.33333333 
5592.5854598173     105055.5 
5648.5113144155 126905.66666667 
5704.9964275597 174981.66666667 
5762.0463918353       185638 
5819.6668557536 171014.66666667 
5877.8635243112 102195.43333333 
5936.6421595543 120999.66666667 
5996.0085811498 166612.33333333 
6055.9686669613 230819.66666667 
6116.5283536309       210701 
6177.6936371672       111059 
6239.4705735389 125965.66666667 
6301.8652792743 180650.33333333 
6364.883932067 208668.66666667 
6428.5327713877     215660.5 
6492.8180991016 251224.66666667 
6557.7462800926 244355.66666667 
6623.3237428935 198030.33333333 
6689.5569803225     139052.5 
6756.4525501257 149639.33333333 
6824.0170756269    188661.25 
6892.2572463832 264697.33333333 
6961.179818847    382790.75 
7030.7916170355       261620 
7101.0995332059    153924.75 
7172.1105285379 191140.33333333 
7243.8316338233       314799 
7316.2699501615 473624.33333333 
7389.4326496631    600010.75 
7463.3269761598    666267.75 
7537.9602459214     614544.5 
7613.3398483806 419914.33333333 
7689.4732468644    340003.75 
7766.367979333    357732.75 
7844.0316591264       422284 
7922.4719757176       501630 
8001.6966954748    584419.25 
8081.7136624296       657082 
8162.5307990539    618227.25 
8244.1561070444    566078.75 
8326.5976681148       533274 
8409.863644796     485603.8 
8493.9622812439    477438.25 
8578.9019040564       568836 
8664.6909230969       621242 
8751.3378323279    675914.25 
8838.8512106512       519283 
8927.2397227577     509012.8 
9016.5121199853       583918 
9106.6772411851       648135 
9197.744013597     645042.5 
9289.721453733     632269.6 
9382.6186682703     642589.8 
9476.444854953     660695.8 
9571.2093035025     667815.5 
9666.9213965375     646007.2 
9763.5906105029     617259.6 
9861.226516608     623678.6 
9959.838781774 631878.46666667 
10059.437169592     637763.5 
10160.031541288     645273.5 
10261.631856701     650912.5 
10364.248175268     653895.5 
10467.89065702       655802 
10572.56956359 651260.33333333 
10678.295259226       645585 
10785.078211819     634596.5 
10892.928993937       628671 
11001.858283876     609653.5 
11111.876866715     606072.5 
11222.995635382 605717.33333333 
11335.225591736       596924 
11448.577847653     607562.5 
11563.06362613       597916 
11678.694262391       596233 
11795.481205015       587568 
11913.436017065 586058.33333333 
12032.570377236       586160 
12152.896081008     586332.5 
12274.425041818 579957.33333333 
12397.169292236     571196.5 
12521.140985159       565951 
12646.35239501     561343.5 
12772.81591896 555273.33333333 
12900.54407815       552892 
13029.549518932       547096 
13159.845014121 543404.66666667 
13291.443464262     515761.5 
13424.357898905       504071 
13558.601477894 500389.33333333 
13694.187492673       507205 
13831.129367599       474483 
13969.440661275 473452.33333333 
14109.135067888 465019.33333333 
14250.226418567 460518.33333333 
14392.728682753 463973.66666667 
14536.65596958     445804.4 
14682.022529276 449906.66666667 
14828.842754569       460680 
14977.131182115 454273.66666667 
15126.902493936       469316 
15278.171518875 465425.66666667 
15430.953234064 473417.33333333 
15585.262766404 482590.66666667 
15741.115394068 473667.33333333 
15898.526548009 489141.85714286 
16057.511813489       495977 
16218.086931624       491336 
16380.26780094       488311 
16544.07047895       492307 
16709.511183739     475347.5 
16876.606295577       470102 
17045.372358532       442654 
17215.826082118     417116.5 
17387.984342939     393210.5 
17561.864186368       372978 
17737.482828232     351019.5 
17914.857656514     330374.5 
18094.006233079       313073 
18274.94629541     297071.5 
18457.695758364       277701 
18642.272715948       272465 
18828.695443107       271785 
19016.982397539     268494.5 
19207.152221514     259622.5 
19399.223743729     252723.5 
19593.215981166       242715 
19789.148140978       229554 
19987.039622388       224718 
20186.910018612     216150.5 
20388.779118798     212009.5 
20592.666909986     205700.5 
20798.593579086       200102 
21006.579514877       198754 
21216.645310025     196147.5 
21428.811763126       194407 
21643.099880757       191552 
21859.530879564       186377 
22078.12618836       185383 
22298.907450244       181996 
22521.896524746     177714.5 
22747.115489993 165820.33333333 
22974.586644893     156033.5 
23204.332511342       138203 
23436.375836456       131882 
23670.73959482       122562 
23907.446990769     118459.5 
24146.521460676       107320 
24387.986675283      97819.9 
24631.866542036      92152.2 
24878.185207456     87644.45 
25126.967059531      79990.5 
25378.236730126     78838.65 
25632.019097427 76181.366666667 
25888.339288402      75992.4 
26147.222681286      77007.1 
26408.694908098 74619.633333333 
26672.781857179      73610.6 
26939.509675751 69749.933333333 
27208.904772509 65503.333333333 
27480.993820234 62154.866666667 
27755.803758436      59390.4 
28033.361796021 55652.366666667 
28313.695413981 54846.633333333 
28596.832368121 53419.233333333 
28882.800691802 51885.966666667 
29171.62869872 48177.066666667 
29463.344985707 47555.766666667 
29757.978435564      45242.9 
30055.55821992      44947.1 
30356.113802119 43379.866666667 
30659.67494014 41656.666666667 
30966.271689541        41166 
31275.934406437 39685.533333333 
31588.693750501 39455.866666667 
31904.580688006     38634.26 
32223.626494886      37912.8 
32545.862759835      37307.1 
32871.321387434        36803 
33200.034601308     35938.95 
33532.034947321      35706.2 
33867.355296794      34828.4 
34206.028849762     34265.05 
34548.08913826      34094.2 
34893.570029642     33068.45 
35242.505729939      32267.4 
35594.930787238      31277.5 
35950.880095111        30665 
36310.388896062      29883.9 
36673.492785022     29348.45 
37040.227712872      28367.4 
37410.629990001     27642.25 
37784.736289901     26980.75 
38162.5836528      25966.9 
38544.209489328      25186.4 
38929.651584221     24272.65 
39318.948100064      23457.3 
39712.137581064        21881 
40109.258956875     20734.85 
40510.351546444     19461.15 
40915.455061908     18696.95 
41324.609612527     17891.35 
41737.855708653     17275.45 
42155.234265739     16647.35 
42576.786608396     15844.35 
43002.55447448      14719.5 
43432.580019225     13731.05 
43866.905819417        12798 
44305.574877612      12005.3 
44748.630626388     11556.15 
45196.116932652     11073.15 
45648.078101978 10640.133333333 
46104.558882998      10297.1 
46565.604471828     10052.27 
47031.260516546 9760.3466666667 
47501.573121712      9400.38 
47976.588852929      9153.58 
48456.354741458       8783.2 
48940.918288873     8547.905 
49430.327471761 8224.8666666667 
49924.630746479     7856.825 
50423.877053944 7621.8033333333 
50928.115824483     7357.165 
51437.396982728 7113.1133333333 
51951.770952555      6914.22 
52471.288662081      6671.83 
52996.001548702      6410.18 
53525.961564189     6240.255 
54061.221179831 5990.0966666667 
54601.833391629 5820.3633333333 
55147.851725545      5625.08 
55699.330242801      5503.29 
56256.323545229 5298.2433333333 
56818.886780681       5088.3 
57387.075648488      4982.49 
57960.946404973 4804.8533333333 
58540.555869022 4655.9533333333 
59125.961427713 4524.6166666667 
59717.22104199 4388.9433333333 
60314.39325241      4247.73 
60917.537184934      4132.43 
61526.712556783      4018.75 
62141.979682351      3881.95 
62763.399479174      3758.43 
63391.033473966 3601.2566666667 
64024.943808706 3346.9271428571 
64665.193246793      3161.07 
65311.845179261      2973.72 
65964.963631053     2788.665 
66624.613267364      2685.45 
67290.859400038      2599.22 
67963.767994038     2498.485 
68643.405673978      2406.93 
69329.839730718      2353.61 
70023.138128025     2252.895 
70723.369509305      2157.85 
71430.603204399      2123.47 
72144.909236443      2036.96 
72866.358328807      1966.24 
73595.021912095      1892.74 
74330.972131216      1829.88 
75074.281852528     1737.415 
75825.024671053      1647.01 
76583.274917764     1603.985 
77349.107666942      1523.07 
78122.598743611     1456.295 
78903.824731047      1393.68 
79692.862978358      1340.15 
80489.791608141     1286.045 
81294.689524223     1249.635 
82107.636419465      1205.73 
82928.712783659     1158.435 
83757.999911496     1121.935 
84595.579910611 1077.9866666667 
85441.535709717      1034.81 
86295.951066814     1006.155 
87158.910577482     965.9625 
88030.499683257      939.872 
88910.80468009     911.5185 
89799.912726891      880.138 
90697.91185416     849.9075 
91604.890972701     821.7295 
92520.939882428 792.12366666667 
93446.149281253     759.9845 
94380.610774065     739.2225 
95324.416881806      714.642 
96277.661050624     684.9235 
97240.43766113      663.191 
98212.842037741     634.2315 
99194.970458119     619.3355 
100186.9201627      604.831 
199060.83304441      42.8388 
399467.9878358        2.813 
594753.39981818     0.561694 
793700.71765891     0.178117 
997811.18987739    0.0729047 
1193529.3359837    0.0350934 
1399507.0114645     0.018898 
