#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
488.51291800911      42745.9 
498.3320276611      59264.2 
503.31534793771       428236 
508.34850141708      1300530 
518.56630629557      1588980 
528.98948905211      2126540 
539.62217778206      2327950 
545.01839955988      3253320 
555.97326939103      3830120 
567.14833210579      4665940 
578.54801358112      4702750 
584.33349371693      6141970 
596.07859694064      7424510 
608.05977673914      8756820 
614.14037450653      9972960 
626.48459603412     11511700 
639.0769364144     12665000 
645.46770577855     14159700 
651.92238283633     16343500 
658.44160666469     17722000 
671.67628295866     19304300 
678.39304578824     21379800 
692.02874600859     24828600 
698.94903346867     27101200 
712.99790904139     30520100 
720.12788813181     33258400 
734.60245868325     36250900 
741.94848327009     40293300 
749.36796810279     44073400 
764.43026426165     47933800 
772.07456690427     52383600 
779.79531257331     56979200 
787.59326569905     61114800 
803.4238903396     65832300 
811.45812924299     70227300 
819.57271053542     76084900 
827.76843764078     79233600 
844.40658323736     85906100 
852.85064906973     91288300 
861.37915556043     97824700 
869.99294711603    104926000 
878.69287658719    111895000 
887.47980535306    118410000 
896.3546034066    123301000 
914.37133093507    215799000 
923.51504424442   2211130000 
932.75019468686   6176950000 
942.07769663373  13539600000 
951.49847360007  16339800000 
961.01345833607  19792400000 
970.62359291943   7466240000 
980.32982884862  19903800000 
990.13312713711  18903800000 
1000.0344584085  19850200000 
1010.0348029926  18916500000 
1020.1351510225   9022520000 
1030.3365025327  16519600000 
1040.639867558  20538900000 
1051.0462662336  19698500000 
1061.556728896  17783200000 
1072.1722961849  18946600000 
1082.8940191468  17490500000 
1093.7229593382  18779200000 
1104.6601889316  17725250000 
1115.7067908209  16364100000 
1126.8638587291  17395900000 
1138.1324973164  16310300000 
1149.5138222896  16765900000 
1161.0089605125  16651400000 
1172.6190501176  13738400000 
1184.3452406188  15456800000 
1196.188693025  12626700000 
1208.1505799552   6467750000 
1220.2320857548  13561200000 
1232.4344066123  14578200000 
1244.7587506785  14274850000 
1257.2063381852  13903600000 
1269.7784015671  13984900000 
1282.4761855828  12965000000 
1295.3009474386  12417600000 
1308.253956913  13017400000 
1321.3364964821  12544800000 
1334.5498614469  12098700000 
1347.8953600614  12165800000 
1361.374313662  11721300000 
1374.9880567986  11459850000 
1388.7379373666  10481100000 
1402.6253167403  10669700000 
1416.6515699077  10523900000 
1430.8180856068 10479641176.471 
1445.1262664628 10230515384.615 
1459.5775291275   9892970000 
1474.1733044187   9671920000 
1488.9150374629   9417830000 
1503.8041878376 8905148636.3636 
1518.8422297159   8728880000 
1534.0306520131   8210810000 
1549.3709585332   7912330000 
1564.8646681186   8101065000 
1580.5133147997   7958935000 
1596.3184479477   7649920000 
1612.2816324272   7504270000 
1628.4044487515   7503540000 
1644.688493239   7286620000 
1661.1353781714 7154264090.9091 
1677.7467319531   7052500000 
1694.5241992726   6781205000 
1711.4694412654   6464620000 
1728.584135678   6346070000 
1745.8699770348   6276780000 
1763.3286768051   6004975000 
1780.9619635732   5933400000 
1798.7715832089   5769910000 
1816.759299041   5646950000 
1834.9268920314   5395890000 
1853.2761609517   5172935000 
1871.8089225613   5064665000 
1890.5270117869   4765800000 
1909.4322819047   4613610000 
1928.5266047238   4658535000 
1947.811870771   4455680000 
1967.2899894787 4496617647.0588 
1986.9628893735 4285182857.1429 
2006.8325182673   4316325000 
2026.9008434499   4119070000 
2047.1698518844   3978500000 
2067.6415504033   3980597500 
2088.3179659073   3816310000 
2109.2011455664   3808700000 
2130.293157022   3694525000 
2151.5960885923   3636440000 
2173.1120494782   3540620000 
2194.843169973 3446953333.3333 
2216.7916016727   3324410000 
2238.9595176894   3252600000 
2261.3491128663   3180300000 
2283.962603995 3072583333.3333 
2306.8022300349   2982035000 
2329.8702523353   2902305000 
2353.1689548586   2828960000 
2376.7006444072   2740305000 
2400.4676508513   2674425000 
2424.4723273598 2603146666.6667 
2448.7170506334   2531665000 
2473.2042211397 2438106666.6667 
2497.9362633511 2371033913.0435 
2522.9156259846 2306615925.9259 
2548.1447822445   2249665000 
2573.6262300669   2191950000 
2599.3624923676 2133196666.6667 
2625.3561172913   2071975000 
2651.6096784642 2012786666.6667 
2678.1257752488   1960225000 
2704.9070330013 1909386666.6667 
2731.9561033313 1849023333.3333 
2759.2756643647   1789870000 
2786.8684210083   1731495000 
2814.7371052184 1691086666.6667 
2842.8844762706 1649333333.3333 
2871.3133210333 1599113333.3333 
2900.0264542436   1557400000 
2929.026718786   1505345000 
2958.3169859739   1465130000 
2987.9001558336   1420150000 
3017.779157392   1379690000 
3047.9569489659   1339380000 
3078.4365184556   1297630000 
3109.2208836401   1263030000 
3140.3130924765   1215095000 
3171.7162234013   1171420000 
3203.4333856353   1147010000 
3235.4677194916   1114620000 
3267.8223966866   1084105000 
3300.5006206534   1045420000 
3333.50562686   1014900000 
3366.8406831286    989355500 
3400.5090899598    951739000 
3434.5141808594    920579000 
3468.859322668    899199000 
3503.5479158947    872993000 
3538.5833950537    845644000 
3573.9692290042    821126000 
3609.7089212942    798703000 
3645.8060105072 769807666.66667 
3682.2640706123    736288500 
3719.0867113184    744287000 
3756.2775784316    793893500 
3793.8403542159    790115000 
3831.778757758    848612000 
3870.0965453356    707672000 
3908.797510789    820951500 
3947.8854858969    729915000 
3987.3643407558    767762500 
4027.2379841634    735232000 
4067.510364005    707685500 
4108.1854676451    647320500 
4149.2673223215    670341000 
4190.7599955447    646337500 
4232.6675955002    623864000 
4274.9942714552    604250000 
4317.7442141697    533660500 
4360.9216563114    560889500 
4404.5308728746    549167000 
4448.5761816033 523746333.33333 
4493.0619434193    509789500 
4537.9925628535    494064000 
4583.3724884821    479401500 
4629.2062133669 461269666.66667 
4675.4982755006    442242000 
4722.2532582556    431211000 
4769.4757908381 416586666.66667 
4817.1705487465    391859000 
4865.342254234    369997000 
4913.9956767763    370278000 
4963.1356335441 359556333.33333 
5012.7669898795    347428000 
5062.8946597783    336651000 
5113.5236063761    325074000 
5164.6588424398    314304000 
5216.3054308642    303859000 
5268.4684851729    293832000 
5321.1531700246 282328333.33333 
5374.3647017249    273174000 
5428.1083487421 264384333.33333 
5482.3894322295 254322666.66667 
5537.2133265518 244727666.66667 
5592.5854598173    237050500 
5648.5113144155 229569333.33333 
5704.9964275597 221214333.33333 
5762.0463918353 213180333.33333 
5819.6668557536    203704000 
5877.8635243112 198005333.33333 
5936.6421595543 191050333.33333 
5996.0085811498    184345000 
6055.9686669613 177923333.33333 
6116.5283536309 171759333.33333 
6177.6936371672    165887000 
6239.4705735389 160248333.33333 
6301.8652792743 154833333.33333 
6364.883932067 149672666.66667 
6428.5327713877    143913000 
6492.8180991016 137204666.66667 
6557.7462800926    128343000 
6623.3237428935 129310666.66667 
6689.5569803225    124627500 
6756.4525501257 120269333.33333 
6824.0170756269    115905750 
6892.2572463832 111709333.33333 
6961.179818847    107711250 
7030.7916170355    103354000 
7101.0995332059    100230625 
7172.1105285379     96633200 
7243.8316338233     93206975 
7316.2699501615 90192166.666667 
7389.4326496631     87133875 
7463.3269761598     83789500 
7537.9602459214     80613825 
7613.3398483806 77947933.333333 
7689.4732468644     75391675 
7766.367979333     72581900 
7844.0316591264     69994800 
7922.4719757176     67294200 
8001.6966954748     64878625 
8081.7136624296     62562275 
8162.5307990539     60332475 
8244.1561070444     58135900 
8326.5976681148     56034075 
8409.863644796     53732280 
8493.9622812439     51642375 
8578.9019040564     50018950 
8664.6909230969     47882780 
8751.3378323279     48205800 
8838.8512106512     45005300 
8927.2397227577     44322460 
9016.5121199853     43017200 
9106.6772411851     42266780 
9197.744013597     38757675 
9289.721453733     39304780 
9382.6186682703     37767300 
9476.444854953     34856480 
9571.2093035025     34964475 
9666.9213965375     33850580 
9763.5906105029     32598720 
9861.226516608     31372660 
9959.838781774 29840886.666667 
10059.437169592     28491000 
10160.031541288     28141850 
10261.631856701     27084550 
10364.248175268     26161750 
10467.89065702     25233850 
10572.56956359 24118033.333333 
10678.295259226     23088600 
10785.078211819     22155800 
10892.928993937     20648600 
11001.858283876     20739150 
11111.876866715     20109350 
11222.995635382 19275033.333333 
11335.225591736     18489250 
11448.577847653     17887500 
11563.06362613 17169866.666667 
11678.694262391     16486050 
11795.481205015     15964250 
11913.436017065 15301066.666667 
12032.570377236     14747350 
12152.896081008     14293150 
12274.425041818     13750700 
12397.169292236     13231850 
12521.140985159 12730433.333333 
12646.35239501     12267450 
12772.81591896 11494133.333333 
12900.54407815 11283633.333333 
13029.549518932     10900450 
13159.845014121     10513300 
13291.443464262     10142150 
13424.357898905 9785193.3333333 
13558.601477894 9383073.3333333 
13694.187492673      8998680 
13831.129367599      8692705 
13969.440661275      8400680 
14109.135067888 8065766.6666667 
14250.226418567 7747286.6666667 
14392.728682753 7444356.6666667 
14536.65596958 7154729.6666667 
14682.022529276 6881736.6666667 
14828.842754569 6621936.6666667 
14977.131182115      6368350 
15126.902493936 6132093.3333333 
15278.171518875 5897976.6666667 
15430.953234064      5677290 
15585.262766404 5467166.6666667 
15741.115394068 5266723.3333333 
15898.526548009 5101337.1428571 
16057.511813489      4827590 
16218.086931624      4758155 
16380.26780094      4486600 
16544.07047895      4454435 
16709.511183739      4172705 
16876.606295577      4109110 
17045.372358532      3962865 
17215.826082118      3729010 
17387.984342939      3627785 
17561.864186368      3514770 
17737.482828232      3401790 
17914.857656514      3257665 
18094.006233079      3058990 
18274.94629541      2992320 
18457.695758364      2898320 
18642.272715948      2752860 
18828.695443107      2696120 
19016.982397539      2584835 
19207.152221514      2485290 
19399.223743729      2338975 
19593.215981166      2296650 
19789.148140978      2208380 
19987.039622388      2124320 
20186.910018612      2044180 
20388.779118798      1965405 
20592.666909986      1894940 
20798.593579086      1825420 
21006.579514877      1755960 
21216.645310025      1695715 
21428.811763126      1634085 
21643.099880757 1540713.3333333 
21859.530879564      1495260 
22078.12618836      1443400 
22298.907450244      1393945 
22521.896524746      1346470 
22747.115489993 1290026.6666667 
22974.586644893      1236285 
23204.332511342      1195690 
23436.375836456      1147100 
23670.73959482      1100780 
23907.446990769      1065340 
24146.521460676 1023036.6666667 
24387.986675283       982663 
24631.866542036 944122.33333333 
24878.185207456       907184 
25126.967059531       872574 
25378.236730126     841953.5 
25632.019097427 808033.66666667 
25888.339288402     780293.5 
26147.222681286 736747.66666667 
26408.694908098 720072.33333333 
26672.781857179       684062 
26939.509675751       670212 
27208.904772509 641671.66666667 
27480.993820234 607196.33333333 
27755.803758436       593631 
28033.361796021 573258.33333333 
28313.695413981 549812.33333333 
28596.832368121 520326.66666667 
28882.800691802 506664.33333333 
29171.62869872 486634.33333333 
29463.344985707 467578.33333333 
29757.978435564       449452 
30055.55821992 427981.66666667 
30356.113802119 413629.66666667 
30659.67494014 400055.33333333 
30966.271689541 385126.33333333 
31275.934406437       370877 
31588.693750501       357282 
31904.580688006       344720 
32223.626494886     329903.5 
32545.862759835       318113 
32871.321387434     302580.5 
33200.034601308       292413 
33532.034947321       282336 
33867.355296794     272689.5 
34206.028849762       260423 
34548.08913826       251649 
34893.570029642     243284.5 
35242.505729939     232625.5 
35594.930787238       222554 
35950.880095111     213004.5 
36310.388896062       206052 
36673.492785022       199695 
37040.227712872     190283.5 
37410.629990001       181912 
37784.736289901     175948.5 
38162.5836528       168879 
38544.209489328       162287 
38929.651584221     155224.5 
39318.948100064     149782.5 
39712.137581064       143533 
40109.258956875     136183.5 
40510.351546444       133073 
40915.455061908     128009.5 
41324.609612527       122141 
41737.855708653       118621 
42155.234265739       114275 
42576.786608396     110039.5 
43002.55447448       106147 
43432.580019225    101404.55 
43866.905819417      97686.5 
44305.574877612     93602.25 
44748.630626388      90402.6 
45196.116932652      87285.6 
45648.078101978 83569.733333333 
46104.558882998     78878.85 
46565.604471828     76200.05 
47031.260516546 74191.233333333 
47501.573121712     71154.65 
47976.588852929      68840.3 
48456.354741458 66081.366666667 
48940.918288873     63450.75 
49430.327471761      60956.9 
49924.630746479      58577.8 
50423.877053944 56300.333333333 
50928.115824483      53361.1 
51437.396982728 52054.366666667 
51951.770952555     50155.55 
52471.288662081      48250.9 
52996.001548702 46168.133333333 
53525.961564189     44390.85 
54061.221179831      42878.7 
54601.833391629      41026.2 
55147.851725545     39482.05 
55699.330242801 38200.866666667 
56256.323545229 36611.666666667 
56818.886780681        34980 
57387.075648488      33673.8 
57960.946404973      32323.1 
58540.555869022      30706.5 
59125.961427713 29603.433333333 
59717.22104199      28650.4 
60314.39325241      27539.4 
60917.537184934 26480.566666667 
61526.712556783 25472.766666667 
62141.979682351 24493.933333333 
62763.399479174 23404.033333333 
63391.033473966 22722.333333333 
64024.943808706 21715.485714286 
64665.193246793      20962.3 
65311.845179261      20209.8 
65964.963631053     19255.75 
66624.613267364      18575.5 
67290.859400038      17788.6 
67963.767994038     17106.05 
68643.405673978      16518.8 
69329.839730718      15958.9 
70023.138128025      15247.1 
70723.369509305      14573.8 
71430.603204399      14093.7 
72144.909236443     13627.15 
72866.358328807     13048.55 
73595.021912095     12482.15 
74330.972131216     11685.55 
75074.281852528     11456.25 
75825.024671053      11114.2 
76583.274917764      10772.1 
77349.107666942     10313.25 
78122.598743611     9920.425 
78903.824731047      9526.13 
79692.862978358      9151.12 
80489.791608141     8794.215 
81294.689524223      8424.53 
82107.636419465      8131.68 
82928.712783659     7823.655 
83757.999911496      7529.83 
84595.579910611 7182.5166666667 
85441.535709717      6853.33 
86295.951066814      6566.92 
87158.910577482      6300.62 
88030.499683257      6139.12 
88910.80468009      5922.01 
89799.912726891      5664.11 
90697.91185416      5418.93 
91604.890972701     5232.955 
92520.939882428      5011.74 
93446.149281253      4761.62 
94380.610774065     4641.025 
95324.416881806      4450.59 
96277.661050624      4269.09 
97240.43766113 4097.0933333333 
98212.842037741      3931.45 
99194.970458119     3808.245 
100186.9201627      3717.61 
199060.83304441       231.99 
399467.9878358      14.3157 
594753.39981818      2.80695 
793700.71765891     0.883314 
997811.18987739      0.36018 
1193529.3359837     0.173014 
1399507.0114645     0.093064 
