#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1232.4344066123    0.0902043 
1244.7587506785    0.3421705 
1257.2063381852     0.447374 
1269.7784015671     0.872867 
1282.4761855828      1.67103 
1295.3009474386      1.21404 
1308.253956913      2.66313 
1321.3364964821      3.25653 
1334.5498614469      4.42825 
1347.8953600614      5.42352 
1361.374313662      5.97561 
1374.9880567986     6.972105 
1388.7379373666      8.79285 
1402.6253167403      10.8851 
1416.6515699077      12.7116 
1430.8180856068      15.8139 
1445.1262664628 19.890653846154 
1459.5775291275      24.0039 
1474.1733044187      27.5056 
1488.9150374629      40.6612 
1503.8041878376 44.849168181818 
1518.8422297159      47.3807 
1534.0306520131    115.66035 
1549.3709585332      157.499 
1564.8646681186     194.7945 
1580.5133147997      379.879 
1596.3184479477      412.146 
1612.2816324272      422.998 
1628.4044487515      483.988 
1644.688493239     473.7375 
1661.1353781714 569.85295454545 
1677.7467319531      1504.28 
1694.5241992726      2033.14 
1711.4694412654     3168.165 
1728.584135678     4712.965 
1745.8699770348      7133.11 
1763.3286768051     7607.565 
1780.9619635732    10687.885 
1798.7715832089     9209.615 
1816.759299041      9040.51 
1834.9268920314     13020.45 
1853.2761609517      18918.6 
1871.8089225613     23055.45 
1890.5270117869      27864.7 
1909.4322819047      27482.6 
1928.5266047238     28890.45 
1947.811870771 51329.218181818 
1967.2899894787 55573.182352941 
1986.9628893735 63573.061904762 
2006.8325182673      53283.3 
2026.9008434499     81447.95 
2047.1698518844      63480.3 
2067.6415504033   123538.385 
2088.3179659073       199636 
2109.2011455664     203447.5 
2130.293157022     182348.5 
2151.5960885923     211638.5 
2173.1120494782     215846.5 
2194.843169973 236541.33333333 
2216.7916016727       234848 
2238.9595176894     198383.5 
2261.3491128663       164640 
2283.962603995       256397 
2306.8022300349       199563 
2329.8702523353      56921.6 
2353.1689548586 74410.666666667 
2376.7006444072     44494.15 
2400.4676508513      71968.8 
2424.4723273598       316277 
2448.7170506334     370654.5 
2473.2042211397       286245 
2497.9362633511 367444.73913043 
2522.9156259846 250636.40740741 
2548.1447822445       327261 
2573.6262300669       208836 
2599.3624923676 123833.33333333 
2625.3561172913       571196 
2651.6096784642 831804.66666667 
2678.1257752488       782836 
2704.9070330013       606796 
2731.9561033313 298640.66666667 
2759.2756643647 328687.33333333 
2786.8684210083     93671.05 
2814.7371052184 516470.66666667 
2842.8844762706 748383.66666667 
2871.3133210333 1156326.6666667 
2900.0264542436      1714930 
2929.026718786      1476285 
2958.3169859739      1924630 
2987.9001558336      2086980 
3017.779157392      2288840 
3047.9569489659      2268875 
3078.4365184556      2618540 
3109.2208836401      2507460 
3140.3130924765      2601095 
3171.7162234013      2238780 
3203.4333856353      2330690 
3235.4677194916      2639020 
3267.8223966866      3080095 
3300.5006206534      3140730 
3333.50562686      2893090 
3366.8406831286      2923555 
3400.5090899598      3497290 
3434.5141808594      3658280 
3468.859322668      3500435 
3503.5479158947      3826970 
3538.5833950537      3999880 
3573.9692290042      3797980 
3609.7089212942      3926608 
3645.8060105072      4332730 
3682.2640706123      5342900 
3719.0867113184      8144630 
3756.2775784316     10644885 
3793.8403542159     11830300 
3831.778757758     12994000 
3870.0965453356     10142200 
3908.797510789      5308195 
3947.8854858969      3184540 
3987.3643407558     11625545 
4027.2379841634     14090200 
4067.510364005     14784050 
4108.1854676451     14904900 
4149.2673223215     16013400 
4190.7599955447     15498000 
4232.6675955002     15678550 
4274.9942714552     14594350 
4317.7442141697     14846250 
4360.9216563114     16554850 
4404.5308728746     15645650 
4448.5761816033     16307400 
4493.0619434193     17099150 
4537.9925628535     16782950 
4583.3724884821     16741900 
4629.2062133669 17162133.333333 
4675.4982755006     16329400 
4722.2532582556     17116300 
4769.4757908381 17026366.666667 
4817.1705487465     16213450 
4865.342254234 15181933.333333 
4913.9956767763     16018550 
4963.1356335441 15264266.666667 
5012.7669898795     15089050 
5062.8946597783     15566400 
5113.5236063761     14500750 
5164.6588424398     14068700 
5216.3054308642     14339700 
5268.4684851729 13682566.666667 
5321.1531700246 14063233.333333 
5374.3647017249     13880650 
5428.1083487421 14088433.333333 
5482.3894322295     13753500 
5537.2133265518     13673400 
5592.5854598173     13797700 
5648.5113144155     13338000 
5704.9964275597 13450533.333333 
5762.0463918353     13200800 
5819.6668557536 13206466.666667 
5877.8635243112 12773066.666667 
5936.6421595543 12700066.666667 
5996.0085811498 12320766.666667 
6055.9686669613     12096000 
6116.5283536309 11352166.666667 
6177.6936371672     11635100 
6239.4705735389     11264800 
6301.8652792743 11039633.333333 
6364.883932067     10934700 
6428.5327713877     10697925 
6492.8180991016 10450433.333333 
6557.7462800926 9614773.3333333 
6623.3237428935     10278600 
6689.5569803225     10073760 
6756.4525501257 9896773.3333333 
6824.0170756269    9679712.5 
6892.2572463832 9491273.3333333 
6961.179818847      9216880 
7030.7916170355 9087886.6666667 
7101.0995332059    8758037.5 
7172.1105285379 8524056.6666667 
7243.8316338233      8384925 
7316.2699501615      8306410 
7389.4326496631      7967925 
7463.3269761598      7881215 
7537.9602459214    7818127.5 
7613.3398483806      7603680 
7689.4732468644      7438930 
7766.367979333      7294925 
7844.0316591264      7067605 
7922.4719757176    6924112.5 
8001.6966954748      6799410 
8081.7136624296      6705855 
8162.5307990539    6432332.5 
8244.1561070444      6352385 
8326.5976681148    6160277.5 
8409.863644796      6002954 
8493.9622812439      5155730 
8578.9019040564      6039755 
8664.6909230969      5612240 
8751.3378323279      6179195 
8838.8512106512    5850442.5 
8927.2397227577      5790846 
9016.5121199853    5651687.5 
9106.6772411851      5654962 
9197.744013597      5209405 
9289.721453733      5433168 
9382.6186682703      5174610 
9476.444854953      4997266 
9571.2093035025    4939912.5 
9666.9213965375      4804746 
9763.5906105029      4748506 
9861.226516608      4593426 
9959.838781774 4492145.3333333 
10059.437169592      4280810 
10160.031541288      4273540 
10261.631856701      4187995 
10364.248175268      4071980 
10467.89065702      3883090 
10572.56956359 3796933.3333333 
10678.295259226      3669685 
10785.078211819      3571895 
10892.928993937      3398945 
11001.858283876      3463845 
11111.876866715      3352140 
11222.995635382 3211846.6666667 
11335.225591736      3107425 
11448.577847653      3109340 
11563.06362613 2945946.6666667 
11678.694262391      2885000 
11795.481205015      2782750 
11913.436017065 2756526.6666667 
12032.570377236      2663855 
12152.896081008      2618765 
12274.425041818 2545043.3333333 
12397.169292236      2480965 
12521.140985159 2389276.6666667 
12646.35239501      2344030 
12772.81591896 2229476.6666667 
12900.54407815      2194500 
13029.549518932      2142250 
13159.845014121 2073666.6666667 
13291.443464262      2025015 
13424.357898905 1969283.3333333 
13558.601477894      1893530 
13694.187492673      1823840 
13831.129367599      1790440 
13969.440661275 1743406.6666667 
14109.135067888      1683600 
14250.226418567      1632110 
14392.728682753      1552180 
14536.65596958 1528855.6666667 
14682.022529276      1468660 
14828.842754569 1431923.3333333 
14977.131182115 1377896.6666667 
15126.902493936 1352466.6666667 
15278.171518875 1307553.3333333 
15430.953234064 1281393.3333333 
15585.262766404 1251496.6666667 
15741.115394068      1202180 
15898.526548009 1202095.7142857 
16057.511813489      1134090 
16218.086931624      1136515 
16380.26780094      1062100 
16544.07047895      1070785 
16709.511183739    1007826.5 
16876.606295577      1001820 
17045.372358532     963682.5 
17215.826082118     901297.5 
17387.984342939       880246 
17561.864186368       856852 
17737.482828232     833112.5 
17914.857656514     804208.5 
18094.006233079     759348.5 
18274.94629541       745350 
18457.695758364       720686 
18642.272715948     687064.5 
18828.695443107       668921 
19016.982397539     655022.5 
19207.152221514     628825.5 
19399.223743729       595662 
19593.215981166     583920.5 
19789.148140978     564578.5 
19987.039622388     547605.5 
20186.910018612       524979 
20388.779118798     510456.5 
20592.666909986     490324.5 
20798.593579086       473840 
21006.579514877       457581 
21216.645310025       441863 
21428.811763126     429710.5 
21643.099880757       405740 
21859.530879564     394260.5 
22078.12618836       381438 
22298.907450244       370229 
22521.896524746       355753 
22747.115489993 343252.33333333 
22974.586644893       330785 
23204.332511342     320794.5 
23436.375836456       308745 
23670.73959482     296291.5 
23907.446990769       287008 
24146.521460676 276158.33333333 
24387.986675283       265943 
24631.866542036       257009 
24878.185207456     246591.5 
25126.967059531 239126.66666667 
25378.236730126     231902.5 
25632.019097427 221448.66666667 
25888.339288402     217124.5 
26147.222681286 204815.66666667 
26408.694908098 200118.33333333 
26672.781857179       191335 
26939.509675751 187996.33333333 
27208.904772509 180676.66666667 
27480.993820234       171180 
27755.803758436     167845.5 
28033.361796021 162344.66666667 
28313.695413981 156032.66666667 
28596.832368121 148338.33333333 
28882.800691802 144180.33333333 
29171.62869872 138739.33333333 
29463.344985707       133805 
29757.978435564       128690 
30055.55821992       122947 
30356.113802119 119177.66666667 
30659.67494014 114934.33333333 
30966.271689541 110592.33333333 
31275.934406437       106896 
31588.693750501 103359.33333333 
31904.580688006     99916.78 
32223.626494886     95877.35 
32545.862759835        92480 
32871.321387434     88095.65 
33200.034601308     84957.45 
33532.034947321      81971.1 
33867.355296794      79256.4 
34206.028849762     76227.35 
34548.08913826      73757.3 
34893.570029642     71539.45 
35242.505729939     68454.15 
35594.930787238     65571.35 
35950.880095111      62943.8 
36310.388896062      60692.4 
36673.492785022     58803.55 
37040.227712872      56418.7 
37410.629990001     53704.05 
37784.736289901     52128.35 
38162.5836528      50420.9 
38544.209489328     48394.75 
38929.651584221     46411.35 
39318.948100064     44888.85 
39712.137581064     42917.25 
40109.258956875     41056.55 
40510.351546444      40019.6 
40915.455061908     38705.65 
41324.609612527      36977.6 
41737.855708653     35811.15 
42155.234265739      34681.8 
42576.786608396        33436 
43002.55447448      32114.1 
43432.580019225     30676.25 
43866.905819417      29434.7 
44305.574877612     28138.95 
44748.630626388     27180.35 
45196.116932652     26247.35 
45648.078101978 25189.966666667 
46104.558882998     24036.15 
46565.604471828     23318.65 
47031.260516546 22564.466666667 
47501.573121712     21684.25 
47976.588852929     21012.85 
48456.354741458 20195.433333333 
48940.918288873     19412.65 
49430.327471761 18686.633333333 
49924.630746479     17967.45 
50423.877053944 17298.266666667 
50928.115824483     16573.55 
51437.396982728        16057 
51951.770952555     15487.35 
52471.288662081 14918.066666667 
52996.001548702 14318.333333333 
53525.961564189      13753.2 
54061.221179831      13330.3 
54601.833391629      12777.9 
55147.851725545     12290.75 
55699.330242801      11917.7 
56256.323545229 11457.333333333 
56818.886780681 10963.966666667 
57387.075648488 10568.233333333 
57960.946404973      10162.7 
58540.555869022 9718.0833333333 
59125.961427713      9331.46 
59717.22104199 9035.7466666667 
60314.39325241      8692.55 
60917.537184934 8363.5633333333 
61526.712556783      8060.89 
62141.979682351 7755.4733333333 
62763.399479174      7440.45 
63391.033473966      7208.47 
64024.943808706 6898.8071428571 
64665.193246793      6655.33 
65311.845179261     6430.335 
65964.963631053       6132.6 
66624.613267364       5923.3 
67290.859400038     5698.545 
67963.767994038     5460.105 
68643.405673978      5273.59 
69329.839730718      5096.22 
70023.138128025     4877.835 
70723.369509305      4666.96 
71430.603204399      4517.69 
72144.909236443       4363.1 
72866.358328807     4191.145 
73595.021912095     4015.495 
74330.972131216       3803.9 
75074.281852528      3693.22 
75825.024671053      3582.37 
76583.274917764     3474.055 
77349.107666942       3329.9 
78122.598743611      3206.37 
78903.824731047      3081.06 
79692.862978358      2960.44 
80489.791608141      2847.53 
81294.689524223      2731.57 
82107.636419465     2637.395 
82928.712783659     2536.885 
83757.999911496     2441.975 
84595.579910611      2334.14 
85441.535709717      2228.58 
86295.951066814     2144.005 
87158.910577482     2067.075 
88030.499683257     1998.905 
88910.80468009      1930.56 
89799.912726891 1847.1966666667 
90697.91185416     1768.425 
91604.890972701       1710.3 
92520.939882428 1638.4833333333 
93446.149281253     1566.535 
94380.610774065     1519.055 
95324.416881806 1457.1733333333 
96277.661050624     1400.015 
97240.43766113       1343.5 
98212.842037741      1289.93 
99194.970458119     1250.515 
100186.9201627      1221.07 
199060.83304441      78.5708 
399467.9878358      4.89138 
594753.39981818     0.957627 
793700.71765891     0.300542 
997811.18987739     0.122238 
1193529.3359837    0.0585869 
1399507.0114645     0.031453 
