#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1711.4694412654      234.264 
1728.584135678     396.0785 
1745.8699770348      658.317 
1763.3286768051     655.2545 
1780.9619635732      967.929 
1798.7715832089     1083.515 
1816.759299041      1365.59 
1834.9268920314     1347.645 
1853.2761609517     1849.255 
1871.8089225613      2376.75 
1890.5270117869      3173.98 
1909.4322819047     3557.275 
1928.5266047238      3746.09 
1947.811870771 6055.9827272727 
1967.2899894787 6912.6129411765 
1986.9628893735 8276.2447619048 
2006.8325182673     8388.535 
2026.9008434499      11294.7 
2047.1698518844      12015.6 
2067.6415504033    15910.985 
2088.3179659073      32748.3 
2109.2011455664      38215.9 
2130.293157022      41450.7 
2151.5960885923      49103.2 
2173.1120494782     56268.95 
2194.843169973      58091.5 
2216.7916016727      70383.6 
2238.9595176894      68331.4 
2261.3491128663      62658.4 
2283.962603995 87916.233333333 
2306.8022300349      74675.9 
2329.8702523353      40721.9 
2353.1689548586 53108.533333333 
2376.7006444072      33695.8 
2400.4676508513      46715.3 
2424.4723273598 120909.33333333 
2448.7170506334       138048 
2473.2042211397 88157.033333333 
2497.9362633511 99667.808695652 
2522.9156259846      88723.4 
2548.1447822445       226541 
2573.6262300669 164738.33333333 
2599.3624923676 107350.13333333 
2625.3561172913     476008.5 
2651.6096784642       673055 
2678.1257752488       607321 
2704.9070330013 462928.66666667 
2731.9561033313       251045 
2759.2756643647 298417.33333333 
2786.8684210083     75264.25 
2814.7371052184       486987 
2842.8844762706 467011.33333333 
2871.3133210333 992424.66666667 
2900.0264542436      1527950 
2929.026718786      1328770 
2958.3169859739      1553490 
2987.9001558336      1589420 
3017.779157392      1761640 
3047.9569489659      1803250 
3078.4365184556      2017660 
3109.2208836401      2051540 
3140.3130924765      2075750 
3171.7162234013      1857050 
3203.4333856353      1872470 
3235.4677194916      2335750 
3267.8223966866      2734880 
3300.5006206534      2636285 
3333.50562686      2513460 
3366.8406831286      2271345 
3400.5090899598      2614500 
3434.5141808594      2966460 
3468.859322668      2997795 
3503.5479158947      3112045 
3538.5833950537      2935040 
3573.9692290042      2642910 
3609.7089212942      3149712 
3645.8060105072      3656930 
3682.2640706123      3907975 
3719.0867113184      3847385 
3756.2775784316      4495285 
3793.8403542159      3789060 
3831.778757758      3326720 
3870.0965453356      4488010 
3908.797510789      3390160 
3947.8854858969      2800065 
3987.3643407558      6324860 
4027.2379841634      6760230 
4067.510364005      6996870 
4108.1854676451      7218625 
4149.2673223215 7140276.6666667 
4190.7599955447      7387920 
4232.6675955002      7408245 
4274.9942714552      6018485 
4317.7442141697      7497000 
4360.9216563114      7996635 
4404.5308728746      8131240 
4448.5761816033 8708303.3333333 
4493.0619434193      9496980 
4537.9925628535      9426585 
4583.3724884821      9366760 
4629.2062133669      9393610 
4675.4982755006      9108910 
4722.2532582556      9727080 
4769.4757908381 9850463.3333333 
4817.1705487465      9515720 
4865.342254234 8965853.3333333 
4913.9956767763      9556455 
4963.1356335441 8960836.6666667 
5012.7669898795      9009155 
5062.8946597783 9231886.6666667 
5113.5236063761      8629945 
5164.6588424398      8490700 
5216.3054308642      8893660 
5268.4684851729 8699236.6666667 
5321.1531700246 8863666.6666667 
5374.3647017249      8796795 
5428.1083487421 9064653.3333333 
5482.3894322295 8775343.3333333 
5537.2133265518 8829316.6666667 
5592.5854598173      8953585 
5648.5113144155 8715373.3333333 
5704.9964275597      8939080 
5762.0463918353 8843366.6666667 
5819.6668557536      8976730 
5877.8635243112 8629286.6666667 
5936.6421595543 8726946.6666667 
5996.0085811498      8562030 
6055.9686669613      8394720 
6116.5283536309 7853163.3333333 
6177.6936371672 8138216.6666667 
6239.4705735389 7922803.3333333 
6301.8652792743 7779753.3333333 
6364.883932067 7754903.3333333 
6428.5327713877      7659270 
6492.8180991016      7593410 
6557.7462800926 7219413.3333333 
6623.3237428935 7439756.6666667 
6689.5569803225      7354540 
6756.4525501257      7211060 
6824.0170756269      7110115 
6892.2572463832 6988683.3333333 
6961.179818847    6792317.5 
7030.7916170355 6724126.6666667 
7101.0995332059    6526677.5 
7172.1105285379 6333826.6666667 
7243.8316338233    6301892.5 
7316.2699501615 6273493.3333333 
7389.4326496631    6033877.5 
7463.3269761598      6054570 
7537.9602459214    5987687.5 
7613.3398483806 5870956.6666667 
7689.4732468644      5757800 
7766.367979333    5711662.5 
7844.0316591264      5553935 
7922.4719757176      5402110 
8001.6966954748      5324140 
8081.7136624296    5232472.5 
8162.5307990539      5065420 
8244.1561070444    5027377.5 
8326.5976681148      4898240 
8409.863644796      4766678 
8493.9622812439      4266225 
8578.9019040564    4602857.5 
8664.6909230969      4303580 
8751.3378323279      4518695 
8838.8512106512    4394972.5 
8927.2397227577      4300714 
9016.5121199853    4239732.5 
9106.6772411851      4175354 
9197.744013597    3923457.5 
9289.721453733      4018580 
9382.6186682703      3850896 
9476.444854953      3782440 
9571.2093035025      3737505 
9666.9213965375      3662060 
9763.5906105029      3619460 
9861.226516608      3553268 
9959.838781774 3496172.6666667 
10059.437169592      3386650 
10160.031541288      3338505 
10261.631856701      3293700 
10364.248175268      3218725 
10467.89065702      3123525 
10572.56956359 3042683.3333333 
10678.295259226      2951280 
10785.078211819      2860195 
10892.928993937      2738445 
11001.858283876      2735030 
11111.876866715      2686995 
11222.995635382 2612283.3333333 
11335.225591736      2538940 
11448.577847653      2552385 
11563.06362613 2447373.3333333 
11678.694262391      2415910 
11795.481205015      2343405 
11913.436017065 2318386.6666667 
12032.570377236      2253195 
12152.896081008      2243050 
12274.425041818 2186123.3333333 
12397.169292236      2138975 
12521.140985159 2079566.6666667 
12646.35239501      2037470 
12772.81591896 1952106.6666667 
12900.54407815      1931590 
13029.549518932      1894495 
13159.845014121      1843160 
13291.443464262      1809495 
13424.357898905 1776456.6666667 
13558.601477894      1711390 
13694.187492673      1669680 
13831.129367599      1644935 
13969.440661275      1602860 
14109.135067888 1543543.3333333 
14250.226418567 1504676.6666667 
14392.728682753 1445923.3333333 
14536.65596958 1426234.6666667 
14682.022529276      1374460 
14828.842754569      1354140 
14977.131182115 1310543.3333333 
15126.902493936 1291583.3333333 
15278.171518875      1255760 
15430.953234064 1214926.6666667 
15585.262766404 1190013.3333333 
15741.115394068 1127716.6666667 
15898.526548009      1128120 
16057.511813489      1073910 
16218.086931624      1080260 
16380.26780094      1013780 
16544.07047895      1027295 
16709.511183739     961085.5 
16876.606295577       966993 
17045.372358532     927577.5 
17215.826082118       861166 
17387.984342939       848135 
17561.864186368       827913 
17737.482828232     803067.5 
17914.857656514       774175 
18094.006233079     726206.5 
18274.94629541       712701 
18457.695758364       693087 
18642.272715948       653087 
18828.695443107       636867 
19016.982397539     626963.5 
19207.152221514     600214.5 
19399.223743729     567280.5 
19593.215981166     557474.5 
19789.148140978     540025.5 
19987.039622388       525716 
20186.910018612       500700 
20388.779118798       489023 
20592.666909986     469299.5 
20798.593579086     452154.5 
21006.579514877     439100.5 
21216.645310025       423806 
21428.811763126       411338 
21643.099880757 386486.33333333 
21859.530879564     377047.5 
22078.12618836       365372 
22298.907450244       353488 
22521.896524746     339987.5 
22747.115489993 325445.66666667 
22974.586644893       313100 
23204.332511342       297803 
23436.375836456 287778.66666667 
23670.73959482     274068.5 
23907.446990769       268969 
24146.521460676 255991.33333333 
24387.986675283     245302.5 
24631.866542036 238368.33333333 
24878.185207456       230430 
25126.967059531 222337.66666667 
25378.236730126     214267.5 
25632.019097427 206219.66666667 
25888.339288402     201239.5 
26147.222681286       190989 
26408.694908098 185408.66666667 
26672.781857179     179413.5 
26939.509675751       175192 
27208.904772509 168606.66666667 
27480.993820234       160134 
27755.803758436       156732 
28033.361796021 151800.66666667 
28313.695413981 145977.33333333 
28596.832368121       138883 
28882.800691802 135077.33333333 
29171.62869872       129670 
29463.344985707 125179.66666667 
29757.978435564 120305.33333333 
30055.55821992       115136 
30356.113802119 111390.66666667 
30659.67494014 107480.33333333 
30966.271689541 103518.33333333 
31275.934406437 100058.23333333 
31588.693750501      96513.8 
31904.580688006     93391.98 
32223.626494886     89424.65 
32545.862759835      86233.5 
32871.321387434      82455.7 
33200.034601308     79376.35 
33532.034947321      76607.2 
33867.355296794     73962.25 
34206.028849762      71133.7 
34548.08913826      68779.3 
34893.570029642      66675.5 
35242.505729939      63771.4 
35594.930787238     61029.05 
35950.880095111      58682.6 
36310.388896062      56476.4 
36673.492785022      54595.2 
37040.227712872      52140.8 
37410.629990001     49778.25 
37784.736289901      48303.9 
38162.5836528      46708.6 
38544.209489328     44746.15 
38929.651584221        43131 
39318.948100064      41369.1 
39712.137581064     39569.75 
40109.258956875     38155.15 
40510.351546444     36930.25 
40915.455061908     35723.75 
41324.609612527     34245.75 
41737.855708653     33043.45 
42155.234265739      31992.2 
42576.786608396      30497.6 
43002.55447448        28868 
43432.580019225      27225.2 
43866.905819417      25888.8 
44305.574877612      24507.9 
44748.630626388      23811.1 
45196.116932652     22627.55 
45648.078101978      21770.1 
46104.558882998      20844.9 
46565.604471828      20301.1 
47031.260516546 19619.266666667 
47501.573121712      18858.9 
47976.588852929     18324.55 
48456.354741458 17658.366666667 
48940.918288873      17003.2 
49430.327471761      16392.5 
49924.630746479     15796.35 
50423.877053944 15224.466666667 
50928.115824483      14643.9 
51437.396982728      14214.7 
51951.770952555     13657.55 
52471.288662081 13248.966666667 
52996.001548702 12692.433333333 
53525.961564189     12269.65 
54061.221179831 11850.166666667 
54601.833391629 11377.466666667 
55147.851725545     11020.55 
55699.330242801 10669.466666667 
56256.323545229 10264.466666667 
56818.886780681      9862.19 
57387.075648488      9504.39 
57960.946404973      9143.93 
58540.555869022 8774.5166666667 
59125.961427713 8457.2466666667 
59717.22104199 8170.7033333333 
60314.39325241      7858.82 
60917.537184934 7572.2066666667 
61526.712556783      7318.76 
62141.979682351 7040.0166666667 
62763.399479174      6787.79 
63391.033473966      6561.14 
64024.943808706 6281.8914285714 
64665.193246793       6065.4 
65311.845179261      5867.22 
65964.963631053      5598.91 
66624.613267364      5407.99 
67290.859400038      5216.78 
67963.767994038     4991.485 
68643.405673978      4823.42 
69329.839730718      4664.28 
70023.138128025     4459.805 
70723.369509305      4271.61 
71430.603204399      4132.01 
72144.909236443      3998.09 
72866.358328807      3832.55 
73595.021912095     3671.425 
74330.972131216      3503.27 
75074.281852528     3376.895 
75825.024671053      3275.41 
76583.274917764      3175.27 
77349.107666942      3050.33 
78122.598743611      2930.68 
78903.824731047     2815.765 
79692.862978358     2705.515 
80489.791608141     2601.725 
81294.689524223     2500.775 
82107.636419465     2409.625 
82928.712783659      2318.31 
83757.999911496     2233.155 
84595.579910611 2132.8866666667 
85441.535709717     2036.515 
86295.951066814     1963.865 
87158.910577482     1892.665 
88030.499683257      1826.14 
88910.80468009      1762.99 
89799.912726891      1687.24 
90697.91185416     1614.445 
91604.890972701     1562.075 
92520.939882428 1497.0033333333 
93446.149281253     1434.565 
94380.610774065     1387.695 
95324.416881806 1331.3433333333 
96277.661050624     1278.395 
97240.43766113      1226.35 
98212.842037741      1179.38 
99194.970458119     1141.725 
100186.9201627      1115.25 
199060.83304441      71.8123 
399467.9878358      4.47578 
594753.39981818     0.875973 
793700.71765891     0.274795 
997811.18987739     0.111734 
1193529.3359837    0.0535453 
1399507.0114645     0.028743 
