#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7844.0316591264    9072192.5 
7922.4719757176      8848645 
8001.6966954748      8641855 
8081.7136624296      8436960 
8162.5307990539    8213227.5 
8244.1561070444    8041467.5 
8326.5976681148    7811287.5 
8409.863644796      7600778 
8493.9622812439    7313467.5 
8578.9019040564    7419412.5 
8664.6909230969      7119278 
8751.3378323279      7440780 
8838.8512106512      6950305 
8927.2397227577      6974498 
9016.5121199853      6824175 
9106.6772411851      6851450 
9197.744013597    6226967.5 
9289.721453733      6533970 
9382.6186682703      6328666 
9476.444854953      5855624 
9571.2093035025      5985680 
9666.9213965375      5865188 
9763.5906105029      5718896 
9861.226516608      5555152 
9959.838781774 5315001.3333333 
10059.437169592      5088365 
10160.031541288      5142505 
10261.631856701      5006595 
10364.248175268      4878865 
10467.89065702      4735255 
10572.56956359 4572673.3333333 
10678.295259226      4430065 
10785.078211819      4306905 
10892.928993937      3968100 
11001.858283876      4118550 
11111.876866715      4018990 
11222.995635382 3882923.3333333 
11335.225591736      3767685 
11448.577847653      3687475 
11563.06362613 3558036.6666667 
11678.694262391      3449365 
11795.481205015      3361140 
11913.436017065 3276473.3333333 
12032.570377236      3179660 
12152.896081008      3113450 
12274.425041818 3020656.6666667 
12397.169292236      2936445 
12521.140985159 2846173.3333333 
12646.35239501      2767320 
12772.81591896 2569043.3333333 
12900.54407815 2600176.6666667 
13029.549518932      2529330 
13159.845014121 2458286.6666667 
13291.443464262      2391830 
13424.357898905 2326016.6666667 
13558.601477894      2249430 
13694.187492673      2171770 
13831.129367599      2118160 
13969.440661275      2061790 
14109.135067888      1995320 
14250.226418567 1932263.3333333 
14392.728682753 1860996.6666667 
14536.65596958 1811855.6666667 
14682.022529276 1754863.3333333 
14828.842754569 1701136.6666667 
14977.131182115 1644713.3333333 
15126.902493936 1595636.6666667 
15278.171518875 1537656.6666667 
15430.953234064      1492430 
15585.262766404      1447350 
15741.115394068      1401820 
15898.526548009 1395397.1428571 
16057.511813489      1291170 
16218.086931624      1321275 
16380.26780094      1210300 
16544.07047895      1254500 
16709.511183739      1147815 
16876.606295577      1163710 
17045.372358532      1128220 
17215.826082118      1035236 
17387.984342939      1029750 
17561.864186368      1003640 
17737.482828232     974965.5 
17914.857656514       935480 
18094.006233079       860025 
18274.94629541       864107 
18457.695758364       838502 
18642.272715948       780769 
18828.695443107       778768 
19016.982397539       754708 
19207.152221514       724020 
19399.223743729     670959.5 
19593.215981166       673037 
19789.148140978     649137.5 
19987.039622388       625955 
20186.910018612     603224.5 
20388.779118798       582212 
20592.666909986     561400.5 
20798.593579086     541958.5 
21006.579514877     522941.5 
21216.645310025     504820.5 
21428.811763126     487264.5 
21643.099880757 455556.66666667 
21859.530879564       448332 
22078.12618836       433419 
22298.907450244     419574.5 
22521.896524746     405533.5 
22747.115489993 389685.33333333 
22974.586644893     374493.5 
23204.332511342     362786.5 
23436.375836456 348766.66666667 
23670.73959482     335217.5 
23907.446990769     324811.5 
24146.521460676 312372.66666667 
24387.986675283     300501.5 
24631.866542036       289506 
24878.185207456     277785.5 
25126.967059531       267994 
25378.236730126     260744.5 
25632.019097427 248538.33333333 
25888.339288402       242262 
26147.222681286 225362.66666667 
26408.694908098 224721.33333333 
26672.781857179       210948 
26939.509675751       210364 
27208.904772509 201660.33333333 
27480.993820234       189209 
27755.803758436     187214.5 
28033.361796021 181023.33333333 
28313.695413981       173865 
28596.832368121 163240.33333333 
28882.800691802       160676 
29171.62869872 154573.66666667 
29463.344985707 148750.33333333 
29757.978435564 143172.66666667 
30055.55821992 135784.33333333 
30356.113802119       131779 
30659.67494014 127929.66666667 
30966.271689541       123259 
31275.934406437 118888.33333333 
31588.693750501 114707.66666667 
31904.580688006     110815.2 
32223.626494886     106213.5 
32545.862759835       102525 
32871.321387434      97057.2 
33200.034601308      94407.5 
33532.034947321      91209.5 
33867.355296794     88218.85 
34206.028849762     84431.15 
34548.08913826      81688.6 
34893.570029642      79060.7 
35242.505729939      75696.7 
35594.930787238      72529.7 
35950.880095111     69513.75 
36310.388896062      67202.1 
36673.492785022     65191.55 
37040.227712872     62356.35 
37410.629990001     59426.35 
37784.736289901     57671.65 
38162.5836528     55530.25 
38544.209489328     53490.05 
38929.651584221        51020 
39318.948100064     49528.25 
39712.137581064     47428.65 
40109.258956875      44904.9 
40510.351546444      44127.2 
40915.455061908      42534.4 
41324.609612527     40461.05 
41737.855708653     39463.15 
42155.234265739      38081.9 
42576.786608396     36730.55 
43002.55447448     35434.85 
43432.580019225      33802.5 
43866.905819417 32682.166666667 
44305.574877612     31344.35 
44748.630626388      30268.7 
45196.116932652      29253.3 
45648.078101978 28041.266666667 
46104.558882998      26531.4 
46565.604471828      25643.5 
47031.260516546 24994.433333333 
47501.573121712      24010.1 
47976.588852929     23245.85 
48456.354741458 22328.366666667 
48940.918288873     21458.45 
49430.327471761      20639.6 
49924.630746479     19841.45 
50423.877053944      19096.3 
50928.115824483     18145.55 
51437.396982728 17689.233333333 
51951.770952555      17071.8 
52471.288662081 16422.433333333 
52996.001548702 15746.233333333 
53525.961564189     15123.85 
54061.221179831 14649.366666667 
54601.833391629 14030.533333333 
55147.851725545     13485.05 
55699.330242801 13084.066666667 
56256.323545229 12553.833333333 
56818.886780681      11990.2 
57387.075648488 11567.833333333 
57960.946404973 11114.733333333 
58540.555869022 10592.666666667 
59125.961427713 10193.366666667 
59717.22104199 9879.2533333333 
60314.39325241 9504.1433333333 
60917.537184934      9146.05 
61526.712556783 8806.0033333333 
62141.979682351 8477.3833333333 
62763.399479174 8108.3933333333 
63391.033473966      7874.13 
64024.943808706 7532.7514285714 
64665.193246793      7276.47 
65311.845179261      7021.11 
65964.963631053       6696.3 
66624.613267364      6464.84 
67290.859400038     6206.755 
67963.767994038     5961.525 
68643.405673978      5762.52 
69329.839730718      5568.63 
70023.138128025     5327.655 
70723.369509305     5094.435 
71430.603204399      4932.49 
72144.909236443      4769.91 
72866.358328807      4573.95 
73595.021912095     4383.355 
74330.972131216      4128.92 
75074.281852528     4029.945 
75825.024671053      3908.39 
76583.274917764     3790.455 
77349.107666942     3631.325 
78122.598743611     3496.405 
78903.824731047     3360.045 
79692.862978358      3230.28 
80489.791608141      3106.69 
81294.689524223     2978.875 
82107.636419465     2876.795 
82928.712783659     2769.705 
83757.999911496      2667.57 
84595.579910611 2546.9566666667 
85441.535709717     2432.435 
86295.951066814      2335.45 
87158.910577482      2249.73 
88030.499683257      2183.21 
88910.80468009      2107.39 
89799.912726891 2017.2266666667 
90697.91185416      1931.56 
91604.890972701       1866.4 
92520.939882428 1788.5266666667 
93446.149281253     1706.395 
94380.610774065     1658.565 
95324.416881806 1591.5033333333 
96277.661050624     1528.115 
97240.43766113 1467.5933333333 
98212.842037741     1408.825 
99194.970458119      1365.93 
100186.9201627      1333.97 
199060.83304441      86.5483 
399467.9878358      5.44468 
594753.39981818      1.07149 
793700.71765891      0.33732 
997811.18987739     0.137476 
1193529.3359837    0.0659933 
1399507.0114645    0.0354702 
