#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1780.9619635732    257559000 
1798.7715832089    252810000 
1816.759299041    241039000 
1834.9268920314    222114500 
1853.2761609517    223877000 
1871.8089225613    234855000 
1890.5270117869    223728000 
1909.4322819047    227430000 
1928.5266047238    227972000 
1947.811870771 232359363.63636 
1967.2899894787 232343411.76471 
1986.9628893735 218283238.09524 
2006.8325182673    206925500 
2026.9008434499    214219000 
2047.1698518844    205033500 
2067.6415504033    213961600 
2088.3179659073    202941000 
2109.2011455664    200991000 
2130.293157022    183620500 
2151.5960885923    190310000 
2173.1120494782    180800500 
2194.843169973 179208666.66667 
2216.7916016727    170160000 
2238.9595176894    158581000 
2261.3491128663    163945000 
2283.962603995    164070000 
2306.8022300349    149722500 
2329.8702523353    136313500 
2353.1689548586 138517666.66667 
2376.7006444072    129006500 
2400.4676508513    129698000 
2424.4723273598 137050666.66667 
2448.7170506334    135069500 
2473.2042211397 132705666.66667 
2497.9362633511 136660608.69565 
2522.9156259846 122863296.2963 
2548.1447822445    128747500 
2573.6262300669    135385000 
2599.3624923676 128945333.33333 
2625.3561172913    138735000 
2651.6096784642 136136666.66667 
2678.1257752488    131940000 
2704.9070330013 128801333.33333 
2731.9561033313 123703666.66667 
2759.2756643647 124839666.66667 
2786.8684210083    105729850 
2814.7371052184 128223333.33333 
2842.8844762706    120579000 
2871.3133210333    120223000 
2900.0264542436    128277000 
2929.026718786    122440500 
2958.3169859739    122792000 
2987.9001558336    123339000 
3017.779157392    122085000 
3047.9569489659    119237000 
3078.4365184556    118901000 
3109.2208836401    115237500 
3140.3130924765    114493000 
3171.7162234013    109734000 
3203.4333856353    109934000 
3235.4677194916    108819000 
3267.8223966866    108428500 
3300.5006206534    106797500 
3333.50562686    103722000 
3366.8406831286    102578000 
3400.5090899598    102201000 
3434.5141808594    100788000 
3468.859322668     98859750 
3503.5479158947     98216250 
3538.5833950537     96504800 
3573.9692290042     94857000 
3609.7089212942     93433920 
3645.8060105072 93945766.666667 
3682.2640706123     90233800 
3719.0867113184     95325500 
3756.2775784316    122623500 
3793.8403542159    141868000 
3831.778757758    184986500 
3870.0965453356    108074000 
3908.797510789    200077000 
3947.8854858969    148103500 
3987.3643407558    193287500 
4027.2379841634    200503500 
4067.510364005    168032500 
4108.1854676451    143934000 
4149.2673223215 184112666.66667 
4190.7599955447    178424500 
4232.6675955002    172077000 
4274.9942714552    163252500 
4317.7442141697    108093500 
4360.9216563114    152854000 
4404.5308728746    153814000 
4448.5761816033    149237000 
4493.0619434193    144783500 
4537.9925628535    140535500 
4583.3724884821    137646000 
4629.2062133669    133228000 
4675.4982755006    127412000 
4722.2532582556    125708500 
4769.4757908381 120910333.33333 
4817.1705487465     99386200 
4865.342254234 95344066.666667 
4913.9956767763    109424500 
4963.1356335441 106602333.33333 
5012.7669898795    102779000 
5062.8946597783 100408733.33333 
5113.5236063761     97255550 
5164.6588424398 93726566.666667 
5216.3054308642     91201550 
5268.4684851729     88421900 
5321.1531700246 85772733.333333 
5374.3647017249     83222500 
5428.1083487421 81006833.333333 
5482.3894322295     78297000 
5537.2133265518 75740766.666667 
5592.5854598173     73747450 
5648.5113144155 71586533.333333 
5704.9964275597 69317833.333333 
5762.0463918353     67008600 
5819.6668557536 64796733.333333 
5877.8635243112 62667433.333333 
5936.6421595543 60634333.333333 
5996.0085811498     58815200 
6055.9686669613 56990733.333333 
6116.5283536309 54999733.333333 
6177.6936371672 53510866.666667 
6239.4705735389 51786266.666667 
6301.8652792743 50099633.333333 
6364.883932067 48635133.333333 
6428.5327713877     46843175 
6492.8180991016 42144733.333333 
6557.7462800926 38089233.333333 
6623.3237428935     42601700 
6689.5569803225     41373775 
6756.4525501257     40034100 
6824.0170756269     38706425 
6892.2572463832 37438666.666667 
6961.179818847     36221325 
7030.7916170355     35060500 
7101.0995332059     33906450 
7172.1105285379 32881933.333333 
7243.8316338233     31841575 
7316.2699501615     30875400 
7389.4326496631     29880025 
7463.3269761598     28827600 
7537.9602459214     27887425 
7613.3398483806 27039533.333333 
7689.4732468644     26237150 
7766.367979333     25239775 
7844.0316591264     24416800 
7922.4719757176     23607300 
8001.6966954748     22924825 
8081.7136624296     22181275 
8162.5307990539     21440375 
8244.1561070444     20937275 
8326.5976681148     20322325 
8409.863644796     19496780 
8493.9622812439     18617075 
8578.9019040564     18083225 
8664.6909230969     17116880 
8751.3378323279     18362500 
8838.8512106512     16370150 
8927.2397227577     17052680 
9016.5121199853     16498600 
9106.6772411851     17091740 
9197.744013597     14038275 
9289.721453733     16145060 
9382.6186682703     15542040 
9476.444854953     13161620 
9571.2093035025     14281125 
9666.9213965375     14108020 
9763.5906105029     13629920 
9861.226516608     13090980 
9959.838781774 11942533.333333 
10059.437169592     11242300 
10160.031541288     11838150 
10261.631856701     11459650 
10364.248175268     11071050 
10467.89065702     10672200 
10572.56956359 10216156.666667 
10678.295259226      9792455 
10785.078211819      9361770 
10892.928993937      7998160 
11001.858283876      8833490 
11111.876866715      8618795 
11222.995635382 8236096.6666667 
11335.225591736      7952865 
11448.577847653      7716285 
11563.06362613 7398196.6666667 
11678.694262391      7110345 
11795.481205015      6899795 
11913.436017065      6660160 
12032.570377236      6411735 
12152.896081008      6227455 
12274.425041818      5998180 
12397.169292236      5779500 
12521.140985159 5570683.3333333 
12646.35239501      5346935 
12772.81591896      4750270 
12900.54407815 4960533.3333333 
13029.549518932      4809945 
13159.845014121 4642766.6666667 
13291.443464262      4489855 
13424.357898905      4336770 
13558.601477894      4163930 
13694.187492673 4000583.3333333 
13831.129367599      3872585 
13969.440661275 3748653.3333333 
14109.135067888 3605183.3333333 
14250.226418567      3468750 
14392.728682753 3330243.3333333 
14536.65596958      3218818 
14682.022529276      3103150 
14828.842754569      2992470 
14977.131182115 2886356.6666667 
15126.902493936      2784430 
15278.171518875      2680970 
15430.953234064      2579110 
15585.262766404 2480833.3333333 
15741.115394068      2388980 
15898.526548009 2324625.7142857 
16057.511813489      2169910 
16218.086931624      2185170 
16380.26780094      2004060 
16544.07047895      2088765 
16709.511183739      1876700 
16876.606295577      1931230 
17045.372358532      1877830 
17215.826082118      1694165 
17387.984342939      1697070 
17561.864186368      1669220 
17737.482828232      1618285 
17914.857656514      1542045 
18094.006233079      1385665 
18274.94629541      1424310 
18457.695758364      1380350 
18642.272715948      1266400 
18828.695443107      1277770 
19016.982397539      1241485 
19207.152221514      1181040 
19399.223743729      1075135 
19593.215981166      1103075 
19789.148140978      1063615 
19987.039622388      1024230 
20186.910018612     986501.5 
20388.779118798       950582 
20592.666909986     916122.5 
20798.593579086     883449.5 
21006.579514877     851677.5 
21216.645310025     821320.5 
21428.811763126       785837 
21643.099880757 726052.33333333 
21859.530879564       726959 
22078.12618836       702429 
22298.907450244     679061.5 
22521.896524746     656425.5 
22747.115489993       629967 
22974.586644893     604759.5 
23204.332511342       585397 
23436.375836456 562290.66666667 
23670.73959482       540214 
23907.446990769       523246 
24146.521460676 503042.66666667 
24387.986675283       483609 
24631.866542036       465111 
24878.185207456       446998 
25126.967059531 429928.33333333 
25378.236730126       415271 
25632.019097427       398190 
25888.339288402       383739 
26147.222681286 353208.33333333 
26408.694908098       355805 
26672.781857179       334146 
26939.509675751       334210 
27208.904772509 319467.66666667 
27480.993820234 296826.66666667 
27755.803758436       297533 
28033.361796021       287925 
28313.695413981 275428.66666667 
28596.832368121 254016.33333333 
28882.800691802       254449 
29171.62869872 245137.66666667 
29463.344985707 235729.33333333 
29757.978435564 226677.66666667 
30055.55821992 211990.66666667 
30356.113802119 205463.33333333 
30659.67494014 202177.33333333 
30966.271689541       194807 
31275.934406437       187737 
31588.693750501 180984.33333333 
31904.580688006     174733.4 
32223.626494886     167360.5 
32545.862759835       160795 
32871.321387434       149651 
33200.034601308     148316.5 
33532.034947321       143389 
33867.355296794       138642 
34206.028849762       132563 
34548.08913826       128195 
34893.570029642     124015.5 
35242.505729939     118688.5 
35594.930787238       113639 
35950.880095111       108841 
36310.388896062       105363 
36673.492785022     102027.5 
37040.227712872      96296.5 
37410.629990001      91901.7 
37784.736289901      90055.1 
38162.5836528     86549.05 
38544.209489328     83201.25 
38929.651584221     79574.65 
39318.948100064     77059.25 
39712.137581064      73606.4 
40109.258956875     68892.45 
40510.351546444      68398.1 
40915.455061908      66112.2 
41324.609612527      62486.5 
41737.855708653      61147.3 
42155.234265739      59256.1 
42576.786608396      57124.4 
43002.55447448     55070.05 
43432.580019225     51983.25 
43866.905819417 50444.066666667 
44305.574877612     48665.75 
44748.630626388        46958 
45196.116932652     45357.25 
45648.078101978 43419.133333333 
46104.558882998      40293.8 
46565.604471828     38928.55 
47031.260516546      38595.4 
47501.573121712      37095.4 
47976.588852929      35914.8 
48456.354741458        34500 
48940.918288873     33145.95 
49430.327471761 31861.033333333 
49924.630746479      30627.7 
50423.877053944 29428.033333333 
50928.115824483        27418 
51437.396982728 27169.766666667 
51951.770952555      26284.8 
52471.288662081      25306.5 
52996.001548702 24231.666666667 
53525.961564189     23307.65 
54061.221179831 22553.633333333 
54601.833391629        21572 
55147.851725545      20756.2 
55699.330242801 20135.233333333 
56256.323545229 19305.133333333 
56818.886780681 18392.666666667 
57387.075648488 17771.366666667 
57960.946404973      17056.9 
58540.555869022 15981.833333333 
59125.961427713      15524.7 
59717.22104199 15117.466666667 
60314.39325241      14560.8 
60917.537184934 14010.766666667 
61526.712556783 13482.866666667 
62141.979682351      12933.8 
62763.399479174 12318.733333333 
63391.033473966 12044.466666667 
64024.943808706 11540.685714286 
64665.193246793        11145 
65311.845179261     10749.25 
65964.963631053        10247 
66624.613267364      9867.67 
67290.859400038       9373.7 
67963.767994038      9091.07 
68643.405673978      8805.41 
69329.839730718     8508.905 
70023.138128025     8134.945 
70723.369509305     7776.615 
71430.603204399      7525.48 
72144.909236443     7275.195 
72866.358328807     6969.815 
73595.021912095      6652.81 
74330.972131216      6105.56 
75074.281852528      6089.19 
75825.024671053      5936.19 
76583.274917764     5759.025 
77349.107666942      5514.01 
78122.598743611      5310.72 
78903.824731047      5109.32 
79692.862978358      4910.36 
80489.791608141     4716.455 
81294.689524223      4510.93 
82107.636419465      4366.43 
82928.712783659     4204.935 
83757.999911496     4048.575 
84595.579910611 3864.0066666667 
85441.535709717     3680.925 
86295.951066814       3517.3 
87158.910577482      3346.46 
88030.499683257     3302.785 
88910.80468009      3192.16 
89799.912726891 3054.5566666667 
90697.91185416      2923.76 
91604.890972701      2824.32 
92520.939882428 2699.2333333333 
93446.149281253     2551.965 
94380.610774065      2501.63 
95324.416881806 2404.8466666667 
96277.661050624       2308.7 
97240.43766113      2215.85 
98212.842037741       2126.8 
99194.970458119     2061.805 
100186.9201627      2013.17 
199060.83304441      127.994 
399467.9878358      7.91392 
594753.39981818      1.54564 
793700.71765891     0.484399 
997811.18987739     0.196845 
1193529.3359837    0.0942952 
1399507.0114645     0.050605 
