#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6824.0170756269    8019927.5 
6892.2572463832      7890110 
6961.179818847    7702942.5 
7030.7916170355      7597080 
7101.0995332059      7384690 
7172.1105285379 7198356.6666667 
7243.8316338233      7113935 
7316.2699501615      7034690 
7389.4326496631    6804847.5 
7463.3269761598      6737350 
7537.9602459214    6651122.5 
7613.3398483806 6502016.6666667 
7689.4732468644      6375100 
7766.367979333      6271330 
7844.0316591264      6132435 
7922.4719757176    6002982.5 
8001.6966954748    5897457.5 
8081.7136624296      5806410 
8162.5307990539    5621832.5 
8244.1561070444    5550367.5 
8326.5976681148      5402665 
8409.863644796      5255214 
8493.9622812439    4770657.5 
8578.9019040564    5141427.5 
8664.6909230969      4826616 
8751.3378323279    5075402.5 
8838.8512106512    4876147.5 
8927.2397227577      4811062 
9016.5121199853    4713867.5 
9106.6772411851      4699344 
9197.744013597    4413582.5 
9289.721453733      4521216 
9382.6186682703      4354976 
9476.444854953      4218960 
9571.2093035025    4179272.5 
9666.9213965375      4087638 
9763.5906105029      4026806 
9861.226516608      3921416 
9959.838781774 3835869.3333333 
10059.437169592      3697970 
10160.031541288      3669385 
10261.631856701      3598440 
10364.248175268      3518305 
10467.89065702      3403765 
10572.56956359      3311270 
10678.295259226      3216610 
10785.078211819      3134135 
10892.928993937      3001785 
11001.858283876      3042100 
11111.876866715      2962950 
11222.995635382 2866333.3333333 
11335.225591736      2783695 
11448.577847653      2769550 
11563.06362613 2654073.3333333 
11678.694262391      2600805 
11795.481205015      2525860 
11913.436017065 2492003.3333333 
12032.570377236      2424305 
12152.896081008      2393265 
12274.425041818      2329260 
12397.169292236      2276850 
12521.140985159      2207150 
12646.35239501      2165285 
12772.81591896      2064240 
12900.54407815 2046763.3333333 
13029.549518932      2000425 
13159.845014121 1946616.6666667 
13291.443464262      1905070 
13424.357898905 1862833.3333333 
13558.601477894 1801246.6666667 
13694.187492673 1744446.6666667 
13831.129367599      1715385 
13969.440661275 1674403.3333333 
14109.135067888 1623726.6666667 
14250.226418567      1579890 
14392.728682753      1516860 
14536.65596958 1492893.6666667 
14682.022529276 1442436.6666667 
14828.842754569      1410330 
14977.131182115 1364726.6666667 
15126.902493936 1336593.3333333 
15278.171518875 1292733.3333333 
15430.953234064 1261746.6666667 
15585.262766404 1231523.3333333 
15741.115394068      1184070 
15898.526548009      1185210 
16057.511813489      1115610 
16218.086931624      1126245 
16380.26780094      1049280 
16544.07047895      1066220 
16709.511183739       994986 
16876.606295577       996327 
17045.372358532       958877 
17215.826082118     892582.5 
17387.984342939     877222.5 
17561.864186368       853500 
17737.482828232     830287.5 
17914.857656514     800541.5 
18094.006233079     749551.5 
18274.94629541     739024.5 
18457.695758364       716669 
18642.272715948     677914.5 
18828.695443107       663475 
19016.982397539     648124.5 
19207.152221514     622102.5 
19399.223743729     585867.5 
19593.215981166     577604.5 
19789.148140978     558171.5 
19987.039622388     541008.5 
20186.910018612     518573.5 
20388.779118798       503881 
20592.666909986       484409 
20798.593579086     467779.5 
21006.579514877     451941.5 
21216.645310025     436389.5 
21428.811763126     423501.5 
21643.099880757       398644 
21859.530879564     388550.5 
22078.12618836     375918.5 
22298.907450244       364395 
22521.896524746       350561 
22747.115489993       337830 
22974.586644893     325372.5 
23204.332511342       314977 
23436.375836456       303241 
23670.73959482       290771 
23907.446990769       282223 
24146.521460676       271089 
24387.986675283     260702.5 
24631.866542036       251564 
24878.185207456     241743.5 
25126.967059531       233689 
25378.236730126       226323 
25632.019097427 216309.66666667 
25888.339288402       211343 
26147.222681286 199097.33333333 
26408.694908098       194905 
26672.781857179       186076 
26939.509675751       182990 
27208.904772509 175744.33333333 
27480.993820234       166407 
27755.803758436     163167.5 
28033.361796021 157846.66666667 
28313.695413981 151647.66666667 
28596.832368121 143957.33333333 
28882.800691802 140174.33333333 
29171.62869872       134784 
29463.344985707       129911 
29757.978435564 124979.66666667 
30055.55821992 119305.33333333 
30356.113802119       115614 
30659.67494014 111635.33333333 
30966.271689541 107430.66666667 
31275.934406437 103774.33333333 
31588.693750501 100235.06666667 
31904.580688006     96884.88 
32223.626494886     92901.95 
32545.862759835      89640.3 
32871.321387434      85530.2 
33200.034601308     82473.65 
33532.034947321        79606 
33867.355296794     76947.25 
34206.028849762     73876.55 
34548.08913826      71485.8 
34893.570029642     69255.95 
35242.505729939        66276 
35594.930787238     63468.45 
35950.880095111     60917.65 
36310.388896062      58803.7 
36673.492785022     56958.45 
37040.227712872     54585.05 
37410.629990001     52053.85 
37784.736289901     50446.65 
38162.5836528      48654.2 
38544.209489328        46718 
38929.651584221      44801.1 
39318.948100064     43263.65 
39712.137581064      41425.6 
40109.258956875     39626.55 
40510.351546444     38564.25 
40915.455061908      37239.8 
41324.609612527     35626.75 
41737.855708653     34490.25 
42155.234265739     33353.25 
42576.786608396     32123.95 
43002.55447448     30811.95 
43432.580019225      29406.7 
43866.905819417 28182.066666667 
44305.574877612     26915.65 
44748.630626388      26023.2 
45196.116932652     25101.25 
45648.078101978      24096.2 
46104.558882998     23009.65 
46565.604471828      22326.3 
47031.260516546      21593.9 
47501.573121712     20752.65 
47976.588852929      20100.7 
48456.354741458      19322.8 
48940.918288873     18580.75 
49430.327471761 17877.733333333 
49924.630746479      17196.7 
50423.877053944      16550.6 
50928.115824483     15861.35 
51437.396982728 15366.833333333 
51951.770952555     14801.55 
52471.288662081 14274.633333333 
52996.001548702        13684 
53525.961564189      13175.4 
54061.221179831      12742.8 
54601.833391629 12216.033333333 
55147.851725545      11777.1 
55699.330242801 11402.666666667 
56256.323545229      10956.4 
56818.886780681 10497.766666667 
57387.075648488     10107.51 
57960.946404973 9716.8333333333 
58540.555869022      9302.96 
59125.961427713 8944.9666666667 
59717.22104199 8640.3366666667 
60314.39325241 8312.9466666667 
60917.537184934 7999.0933333333 
61526.712556783 7708.9633333333 
62141.979682351 7417.9466666667 
62763.399479174 7128.7266666667 
63391.033473966      6894.91 
64024.943808706      6596.62 
64665.193246793      6367.95 
65311.845179261      6150.69 
65964.963631053      5866.22 
66624.613267364      5663.71 
67290.859400038     5456.415 
67963.767994038     5223.445 
68643.405673978      5047.04 
69329.839730718     4878.735 
70023.138128025     4666.015 
70723.369509305      4465.32 
71430.603204399      4320.91 
72144.909236443     4179.195 
72866.358328807     4007.345 
73595.021912095     3839.875 
74330.972131216     3651.005 
75074.281852528      3531.42 
75825.024671053      3424.32 
76583.274917764      3320.65 
77349.107666942     3186.165 
78122.598743611     3063.685 
78903.824731047     2943.995 
79692.862978358     2829.575 
80489.791608141      2721.24 
81294.689524223     2613.865 
82107.636419465      2520.04 
82928.712783659     2425.255 
83757.999911496      2335.62 
84595.579910611 2230.7633333333 
85441.535709717      2130.19 
86295.951066814      2051.21 
87158.910577482      1977.28 
88030.499683257     1911.325 
88910.80468009      1845.02 
89799.912726891      1765.91 
90697.91185416     1690.495 
91604.890972701      1634.25 
92520.939882428 1566.1633333333 
93446.149281253      1498.92 
94380.610774065      1452.13 
95324.416881806      1393.18 
96277.661050624      1337.74 
97240.43766113 1284.2166666667 
98212.842037741     1233.755 
99194.970458119     1195.295 
100186.9201627      1167.37 
199060.83304441      75.4158 
399467.9878358      4.72326 
594753.39981818     0.927468 
793700.71765891     0.291578 
997811.18987739     0.118719 
1193529.3359837    0.0569438 
1399507.0114645    0.0305881 
