#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8409.863644796      6549832 
8493.9622812439    6009322.5 
8578.9019040564    6628867.5 
8664.6909230969      6213912 
8751.3378323279      6681715 
8838.8512106512    6284677.5 
8927.2397227577      6255356 
9016.5121199853    6102477.5 
9106.6772411851      6115302 
9197.744013597      5600495 
9289.721453733      5858642 
9382.6186682703      5601518 
9476.444854953      5342278 
9571.2093035025    5331382.5 
9666.9213965375      5195404 
9763.5906105029      5113038 
9861.226516608      4945140 
9959.838781774 4807748.6666667 
10059.437169592      4582420 
10160.031541288      4589865 
10261.631856701      4485915 
10364.248175268      4366310 
10467.89065702      4185735 
10572.56956359 4070923.3333333 
10678.295259226      3937325 
10785.078211819      3833685 
10892.928993937      3610750 
11001.858283876      3701570 
11111.876866715      3588965 
11222.995635382 3443176.6666667 
11335.225591736      3334530 
11448.577847653      3313305 
11563.06362613 3153536.6666667 
11678.694262391      3078195 
11795.481205015      2977395 
11913.436017065 2934283.3333333 
12032.570377236      2839995 
12152.896081008      2788345 
12274.425041818 2705676.6666667 
12397.169292236      2636520 
12521.140985159 2541503.3333333 
12646.35239501      2489445 
12772.81591896 2352713.3333333 
12900.54407815 2332143.3333333 
13029.549518932      2272165 
13159.845014121      2201940 
13291.443464262      2147785 
13424.357898905      2087830 
13558.601477894      2011690 
13694.187492673 1936176.6666667 
13831.129367599      1897885 
13969.440661275 1847663.3333333 
14109.135067888      1785150 
14250.226418567 1729803.3333333 
14392.728682753 1650186.6666667 
14536.65596958      1619709 
14682.022529276      1559590 
14828.842754569 1517646.6666667 
14977.131182115      1461520 
15126.902493936 1428253.3333333 
15278.171518875 1377863.3333333 
15430.953234064 1350136.6666667 
15585.262766404 1317476.6666667 
15741.115394068      1270430 
15898.526548009      1271000 
16057.511813489      1190690 
16218.086931624      1201535 
16380.26780094      1115420 
16544.07047895      1133275 
16709.511183739      1058625 
16876.606295577      1056710 
17045.372358532      1018195 
17215.826082118       948047 
17387.984342939       930013 
17561.864186368       904402 
17737.482828232     879845.5 
17914.857656514       848387 
18094.006233079     795553.5 
18274.94629541     785039.5 
18457.695758364       759563 
18642.272715948       720524 
18828.695443107       705521 
19016.982397539     688387.5 
19207.152221514     661064.5 
19399.223743729       622651 
19593.215981166       613615 
19789.148140978     592806.5 
19987.039622388       573788 
20186.910018612     551032.5 
20388.779118798     534441.5 
20592.666909986       513922 
20798.593579086     496571.5 
21006.579514877       479076 
21216.645310025     462515.5 
21428.811763126     449120.5 
21643.099880757       423010 
21859.530879564     412172.5 
22078.12618836     398635.5 
22298.907450244     386700.5 
22521.896524746       372065 
22747.115489993 358664.66666667 
22974.586644893     345416.5 
23204.332511342       334931 
23436.375836456 322208.66666667 
23670.73959482     309345.5 
23907.446990769       299638 
24146.521460676 288253.66666667 
24387.986675283     277469.5 
24631.866542036       267875 
24878.185207456       256916 
25126.967059531       248878 
25378.236730126     241943.5 
25632.019097427 230622.33333333 
25888.339288402     225972.5 
26147.222681286 212216.33333333 
26408.694908098 208767.66666667 
26672.781857179       198321 
26939.509675751 195723.33333333 
27208.904772509       187972 
27480.993820234       177615 
27755.803758436     174531.5 
28033.361796021       168795 
28313.695413981 162167.33333333 
28596.832368121 153690.33333333 
28882.800691802       149837 
29171.62869872 144193.33333333 
29463.344985707 138946.33333333 
29757.978435564 133672.66666667 
30055.55821992       127445 
30356.113802119 123604.33333333 
30659.67494014 119378.33333333 
30966.271689541       114880 
31275.934406437 110975.66666667 
31588.693750501       107250 
31904.580688006     103653.6 
32223.626494886     99431.85 
32545.862759835      95943.2 
32871.321387434     91253.05 
33200.034601308     88174.35 
33532.034947321      85085.9 
33867.355296794     82284.05 
34206.028849762     79024.55 
34548.08913826      76479.2 
34893.570029642      74112.1 
35242.505729939        70930 
35594.930787238      67953.8 
35950.880095111     65189.25 
36310.388896062      62875.5 
36673.492785022     60973.45 
37040.227712872     58513.95 
37410.629990001     55683.75 
37784.736289901      54037.3 
38162.5836528      52188.6 
38544.209489328     50165.15 
38929.651584221      47984.9 
39318.948100064     46511.75 
39712.137581064     44497.45 
40109.258956875     42411.65 
40510.351546444      41452.3 
40915.455061908     40038.45 
41324.609612527      38196.1 
41737.855708653      37078.8 
42155.234265739     35865.65 
42576.786608396        34604 
43002.55447448      33351.6 
43432.580019225     31895.35 
43866.905819417      30740.8 
44305.574877612     29459.85 
44748.630626388      28456.6 
45196.116932652      27507.7 
45648.078101978      26367.3 
46104.558882998      25067.2 
46565.604471828      24263.6 
47031.260516546      23512.1 
47501.573121712      22578.8 
47976.588852929     21873.95 
48456.354741458      21019.9 
48940.918288873     20200.15 
49430.327471761 19437.633333333 
49924.630746479      18685.9 
50423.877053944 17994.633333333 
50928.115824483     17190.25 
51437.396982728        16681 
51951.770952555     16097.75 
52471.288662081 15486.433333333 
52996.001548702      14862.1 
53525.961564189      14255.7 
54061.221179831      13824.4 
54601.833391629 13243.333333333 
55147.851725545     12719.65 
55699.330242801 12343.333333333 
56256.323545229 11855.533333333 
56818.886780681 11329.366666667 
57387.075648488      10927.2 
57960.946404973 10502.566666667 
58540.555869022 10032.743333333 
59125.961427713      9636.17 
59717.22104199      9333.79 
60314.39325241 8979.2966666667 
60917.537184934      8638.99 
61526.712556783      8322.24 
62141.979682351 8008.3333333333 
62763.399479174      7673.41 
63391.033473966      7440.85 
64024.943808706 7119.2028571429 
64665.193246793      6871.66 
65311.845179261      6635.26 
65964.963631053     6327.525 
66624.613267364      6110.43 
67290.859400038      5874.88 
67963.767994038     5632.845 
68643.405673978      5442.85 
69329.839730718     5258.225 
70023.138128025      5032.96 
70723.369509305     4812.985 
71430.603204399      4660.87 
72144.909236443     4501.685 
72866.358328807     4323.005 
73595.021912095      4141.87 
74330.972131216      3914.96 
75074.281852528     3809.195 
75825.024671053       3694.1 
76583.274917764      3582.67 
77349.107666942      3431.81 
78122.598743611     3305.675 
78903.824731047      3176.48 
79692.862978358      3052.91 
80489.791608141     2936.315 
81294.689524223      2815.22 
82107.636419465      2719.21 
82928.712783659     2616.475 
83757.999911496      2518.97 
84595.579910611 2406.7966666667 
85441.535709717      2298.16 
86295.951066814     2208.575 
87158.910577482      2129.52 
88030.499683257     2061.555 
88910.80468009      1990.81 
89799.912726891 1904.8833333333 
90697.91185416      1824.05 
91604.890972701     1763.285 
92520.939882428      1689.14 
93446.149281253     1613.725 
94380.610774065      1566.24 
95324.416881806 1502.5233333333 
96277.661050624      1443.36 
97240.43766113 1385.5533333333 
98212.842037741       1329.7 
99194.970458119      1289.54 
100186.9201627      1259.23 
199060.83304441      81.1523 
399467.9878358      5.06442 
594753.39981818     0.992841 
793700.71765891     0.311892 
997811.18987739     0.126951 
1193529.3359837     0.060889 
1399507.0114645    0.0327083 
