#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
23907.446990769       564818 
24146.521460676       542962 
24387.986675283       521916 
24631.866542036 501868.66666667 
24878.185207456     482268.5 
25126.967059531       463809 
25378.236730126     447888.5 
25632.019097427       429492 
25888.339288402     414056.5 
26147.222681286 381894.66666667 
26408.694908098 383735.33333333 
26672.781857179     360627.5 
26939.509675751       359972 
27208.904772509       344137 
27480.993820234 320174.33333333 
27755.803758436       320249 
28033.361796021       309709 
28313.695413981 296467.66666667 
28596.832368121       273994 
28882.800691802 273699.66666667 
29171.62869872 263544.66666667 
29463.344985707 253404.33333333 
29757.978435564 243685.33333333 
30055.55821992       228248 
30356.113802119 221184.66666667 
30659.67494014       217184 
30966.271689541 209284.66666667 
31275.934406437 201662.66666667 
31588.693750501 194383.66666667 
31904.580688006     187652.6 
32223.626494886     179713.5 
32545.862759835       172784 
32871.321387434     161004.5 
33200.034601308       159274 
33532.034947321       153934 
33867.355296794       148817 
34206.028849762       142269 
34548.08913826       137562 
34893.570029642       133064 
35242.505729939       127330 
35594.930787238     121894.5 
35950.880095111     116734.5 
36310.388896062       112995 
36673.492785022     109410.5 
37040.227712872       103357 
37410.629990001     98609.95 
37784.736289901     96541.45 
38162.5836528     92764.05 
38544.209489328     89153.65 
38929.651584221      85279.9 
39318.948100064      82544.1 
39712.137581064      78876.3 
40109.258956875     73885.65 
40510.351546444     73287.85 
40915.455061908      70846.4 
41324.609612527        66954 
41737.855708653      65490.4 
42155.234265739      63411.8 
42576.786608396      61125.6 
43002.55447448      58932.9 
43432.580019225     55669.65 
43866.905819417 53997.633333333 
44305.574877612     52052.25 
44748.630626388      50224.8 
45196.116932652     48506.55 
45648.078101978 46438.433333333 
46104.558882998     43120.95 
46565.604471828     41674.45 
47031.260516546 41266.833333333 
47501.573121712     39652.95 
47976.588852929     38387.05 
48456.354741458      36870.2 
48940.918288873      35419.9 
49430.327471761 34043.333333333 
49924.630746479      32720.7 
50423.877053944 31443.333333333 
50928.115824483      29313.1 
51437.396982728      29032.7 
51951.770952555     28073.25 
52471.288662081 27023.933333333 
52996.001548702 25894.333333333 
53525.961564189     24884.55 
54061.221179831      24080.6 
54601.833391629      23030.4 
55147.851725545      22156.2 
55699.330242801 21490.433333333 
56256.323545229 20602.933333333 
56818.886780681 19630.233333333 
57387.075648488 18962.966666667 
57960.946404973 18198.666666667 
58540.555869022 17055.333333333 
59125.961427713      16570.1 
59717.22104199      16126.1 
60314.39325241      15528.8 
60917.537184934 14940.866666667 
61526.712556783 14376.966666667 
62141.979682351      13793.8 
62763.399479174      13137.5 
63391.033473966 12845.433333333 
64024.943808706 12300.271428571 
64665.193246793        11877 
65311.845179261      11454.9 
65964.963631053     10917.75 
66624.613267364      10519.7 
67290.859400038      9991.66 
67963.767994038      9688.17 
68643.405673978      9379.88 
69329.839730718     9062.655 
70023.138128025         8664 
70723.369509305      8282.74 
71430.603204399      8013.63 
72144.909236443     7747.415 
72866.358328807     7421.785 
73595.021912095     7086.165 
74330.972131216      6494.84 
75074.281852528      6484.84 
75825.024671053      6319.51 
76583.274917764     6137.175 
77349.107666942      5868.68 
78122.598743611         5652 
78903.824731047      5436.69 
79692.862978358      5224.53 
80489.791608141      5018.54 
81294.689524223       4799.2 
82107.636419465      4645.31 
82928.712783659       4472.6 
83757.999911496     4305.935 
84595.579910611 4109.2966666667 
85441.535709717      3915.08 
86295.951066814     3740.405 
87158.910577482     3557.725 
88030.499683257      3512.22 
88910.80468009      3393.59 
89799.912726891      3247.02 
90697.91185416     3107.755 
91604.890972701     3001.835 
92520.939882428 2869.3366666667 
93446.149281253     2711.745 
94380.610774065     2658.785 
95324.416881806      2555.22 
96277.661050624      2452.86 
97240.43766113 2354.2033333333 
98212.842037741     2259.255 
99194.970458119     2190.075 
100186.9201627      2138.35 
199060.83304441      135.284 
399467.9878358      8.33114 
594753.39981818      1.62371 
793700.71765891     0.508175 
997811.18987739     0.206309 
1193529.3359837    0.0987582 
1399507.0114645     0.052973 
