#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
43002.55447448      31493.2 
43432.580019225      30210.4 
43866.905819417 29089.533333333 
44305.574877612      27885.9 
44748.630626388     26967.35 
45196.116932652     26064.65 
45648.078101978      24992.2 
46104.558882998     23784.25 
46565.604471828        23009 
47031.260516546 22258.066666667 
47501.573121712      21365.3 
47976.588852929     20695.05 
48456.354741458 19881.433333333 
48940.918288873     19112.25 
49430.327471761 18383.166666667 
49924.630746479     17675.95 
50423.877053944      17015.9 
50928.115824483     16293.35 
51437.396982728 15774.666666667 
51951.770952555     15216.35 
52471.288662081 14643.566666667 
52996.001548702      14038.1 
53525.961564189     13496.85 
54061.221179831      13063.2 
54601.833391629 12518.566666667 
55147.851725545     12041.95 
55699.330242801 11673.266666667 
56256.323545229 11200.733333333 
56818.886780681      10719.3 
57387.075648488 10324.166666667 
57960.946404973 9920.4766666667 
58540.555869022 9500.1733333333 
59125.961427713 9135.9766666667 
59717.22104199      8819.92 
60314.39325241 8486.0166666667 
60917.537184934 8167.5566666667 
61526.712556783 7864.3966666667 
62141.979682351 7574.3066666667 
62763.399479174 7271.7766666667 
63391.033473966      7034.67 
64024.943808706 6730.0857142857 
64665.193246793      6501.78 
65311.845179261      6273.92 
65964.963631053       5984.1 
66624.613267364      5778.59 
67290.859400038     5566.245 
67963.767994038     5329.905 
68643.405673978      5152.77 
69329.839730718      4979.57 
70023.138128025      4764.84 
70723.369509305     4556.455 
71430.603204399      4412.17 
72144.909236443      4267.68 
72866.358328807     4092.185 
73595.021912095      3922.11 
74330.972131216     3726.405 
75074.281852528      3607.81 
75825.024671053      3497.95 
76583.274917764     3392.605 
77349.107666942         3253 
78122.598743611      3129.98 
78903.824731047     3008.165 
79692.862978358     2892.235 
80489.791608141     2781.865 
81294.689524223     2671.575 
82107.636419465     2576.415 
82928.712783659      2480.76 
83757.999911496      2389.55 
84595.579910611      2281.59 
85441.535709717      2179.19 
86295.951066814     2097.155 
87158.910577482      2022.57 
88030.499683257     1956.185 
88910.80468009      1888.56 
89799.912726891 1807.6366666667 
90697.91185416     1731.285 
91604.890972701     1672.995 
92520.939882428 1603.2733333333 
93446.149281253     1534.285 
94380.610774065     1487.195 
95324.416881806 1427.0033333333 
96277.661050624      1370.31 
97240.43766113 1316.1766666667 
98212.842037741      1263.65 
99194.970458119      1225.11 
100186.9201627      1196.49 
199060.83304441      77.9991 
399467.9878358      4.92976 
594753.39981818     0.972476 
793700.71765891     0.306601 
997811.18987739     0.125086 
1193529.3359837     0.060091 
1399507.0114645      0.03232 
