#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
11913.436017065 19428466.666667 
12032.570377236     18756500 
12152.896081008     18168950 
12274.425041818 17467633.333333 
12397.169292236     16797000 
12521.140985159 16146433.333333 
12646.35239501     15523450 
12772.81591896     14245100 
12900.54407815     14249400 
13029.549518932     13792750 
13159.845014121 13294833.333333 
13291.443464262     12817750 
13424.357898905     12359400 
13558.601477894     11843300 
13694.187492673 11350533.333333 
13831.129367599     10958300 
13969.440661275     10584600 
14109.135067888 10156066.666667 
14250.226418567      9748870 
14392.728682753      9361930 
14536.65596958      8992385 
14682.022529276 8643926.6666667 
14828.842754569 8312806.6666667 
14977.131182115 7990366.6666667 
15126.902493936      7695540 
15278.171518875 7406113.3333333 
15430.953234064 7127616.6666667 
15585.262766404      6860280 
15741.115394068      6603390 
15898.526548009 6347812.8571429 
16057.511813489      6060090 
16218.086931624      5898090 
16380.26780094      5596320 
16544.07047895      5533090 
16709.511183739      5151765 
16876.606295577      5094790 
17045.372358532      4921515 
17215.826082118      4589835 
17387.984342939      4486545 
17561.864186368      4365880 
17737.482828232      4223460 
17914.857656514      4034815 
18094.006233079      3732660 
18274.94629541      3706545 
18457.695758364      3590250 
18642.272715948      3354365 
18828.695443107      3330440 
19016.982397539      3193495 
19207.152221514      3061975 
19399.223743729      2841555 
19593.215981166      2836690 
19789.148140978      2726875 
19987.039622388      2621865 
20186.910018612      2521775 
20388.779118798      2423420 
20592.666909986      2335525 
20798.593579086      2248815 
21006.579514877      2161260 
21216.645310025      2087170 
21428.811763126      2003560 
21643.099880757 1869606.6666667 
21859.530879564      1837635 
22078.12618836      1773180 
22298.907450244      1711775 
22521.896524746      1652845 
22747.115489993 1582756.6666667 
22974.586644893      1516045 
23204.332511342      1465670 
23436.375836456      1405480 
23670.73959482      1348135 
23907.446990769      1304435 
24146.521460676 1252296.6666667 
24387.986675283      1202525 
24631.866542036 1154476.6666667 
24878.185207456      1110025 
25126.967059531 1066973.3333333 
25378.236730126      1026630 
25632.019097427 986908.66666667 
25888.339288402       948879 
26147.222681286 887387.33333333 
26408.694908098 874091.66666667 
26672.781857179       836141 
26939.509675751 815511.33333333 
27208.904772509 779585.33333333 
27480.993820234 737530.33333333 
27755.803758436     721960.5 
28033.361796021 696936.66666667 
28313.695413981       667396 
28596.832368121       628270 
28882.800691802 614878.33333333 
29171.62869872 590667.33333333 
29463.344985707 567317.33333333 
29757.978435564       545104 
30055.55821992 516146.66666667 
30356.113802119       498197 
30659.67494014 484677.33333333 
30966.271689541       466430 
31275.934406437       449016 
31588.693750501 432410.66666667 
31904.580688006     417055.4 
32223.626494886       398986 
32545.862759835       383992 
32871.321387434       361905 
33200.034601308     353074.5 
33532.034947321       340975 
33867.355296794     329233.5 
34206.028849762       314313 
34548.08913826       303639 
34893.570029642       293462 
35242.505729939       280510 
35594.930787238       268268 
35950.880095111     256666.5 
36310.388896062       248338 
36673.492785022       240353 
37040.227712872       227503 
37410.629990001     217562.5 
37784.736289901       211519 
38162.5836528     203118.5 
38544.209489328     194974.5 
38929.651584221       186857 
39318.948100064       179955 
39712.137581064     172402.5 
40109.258956875       162428 
40510.351546444     159458.5 
40915.455061908     153608.5 
41324.609612527       146833 
41737.855708653       142095 
42155.234265739     137026.5 
42576.786608396       131920 
43002.55447448     127219.5 
43432.580019225       121526 
43866.905819417 116810.66666667 
44305.574877612     112087.5 
44748.630626388       108227 
45196.116932652       104472 
45648.078101978 99929.766666667 
46104.558882998      93397.5 
46565.604471828        90658 
47031.260516546 88609.033333333 
47501.573121712      85055.6 
47976.588852929      82273.1 
48456.354741458      78956.7 
48940.918288873     75795.95 
49430.327471761      72800.8 
49924.630746479      69942.5 
50423.877053944      67180.9 
50928.115824483      63310.9 
51437.396982728 61998.766666667 
51951.770952555      59836.2 
52471.288662081      57603.5 
52996.001548702      55055.7 
53525.961564189     53035.55 
54061.221179831      51114.5 
54601.833391629      48917.3 
55147.851725545     47149.25 
55699.330242801 45512.066666667 
56256.323545229      43611.1 
56818.886780681      41741.1 
57387.075648488 40095.833333333 
57960.946404973 38474.766666667 
58540.555869022 36318.533333333 
59125.961427713      35234.7 
59717.22104199      34063.3 
60314.39325241      32759.8 
60917.537184934      31495.7 
61526.712556783 30292.066666667 
62141.979682351 29094.333333333 
62763.399479174 27888.033333333 
63391.033473966 27009.766666667 
64024.943808706 25808.742857143 
64665.193246793      24910.6 
65311.845179261     24013.35 
65964.963631053      22875.9 
66624.613267364        22065 
67290.859400038        21120 
67963.767994038      20299.7 
68643.405673978      19614.3 
69329.839730718     18947.85 
70023.138128025     18100.75 
70723.369509305     17299.75 
71430.603204399      16726.6 
72144.909236443      16180.1 
72866.358328807      15483.1 
73595.021912095      14789.8 
74330.972131216      13756.6 
75074.281852528      13546.7 
75825.024671053      13182.6 
76583.274917764      12775.9 
77349.107666942     12254.45 
78122.598743611     11763.55 
78903.824731047     11294.95 
79692.862978358      10849.4 
80489.791608141     10425.55 
81294.689524223      10009.7 
82107.636419465      9637.86 
82928.712783659     9271.905 
83757.999911496      8923.41 
84595.579910611       8510.9 
85441.535709717       8117.9 
86295.951066814      7794.14 
87158.910577482     7437.175 
88030.499683257     7268.915 
88910.80468009     7014.605 
89799.912726891 6708.5066666667 
90697.91185416     6418.155 
91604.890972701     6197.295 
92520.939882428 5932.6533333333 
93446.149281253     5652.795 
94380.610774065      5495.57 
95324.416881806      5269.57 
96277.661050624      5054.32 
97240.43766113 4850.6233333333 
98212.842037741     4656.465 
99194.970458119     4508.275 
100186.9201627      4401.04 
199060.83304441      274.957 
399467.9878358      16.9606 
594753.39981818      3.31636 
793700.71765891      1.04101 
997811.18987739     0.423634 
1193529.3359837      0.20323 
1399507.0114645     0.109221 
