#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4027.2379841634    139785000 
4067.510364005    134002500 
4108.1854676451    120603500 
4149.2673223215    129065000 
4190.7599955447    125224000 
4232.6675955002    121989500 
4274.9942714552    118818000 
4317.7442141697    103226200 
4360.9216563114    113005500 
4404.5308728746    110652500 
4448.5761816033 106904666.66667 
4493.0619434193    103800000 
4537.9925628535    101178000 
4583.3724884821     99106550 
4629.2062133669     96338200 
4675.4982755006     93573000 
4722.2532582556     91544500 
4769.4757908381     88972700 
4817.1705487465     84027600 
4865.342254234     78742600 
4913.9956767763     81384800 
4963.1356335441 79114533.333333 
5012.7669898795     76798450 
5062.8946597783 74898766.666667 
5113.5236063761     72830550 
5164.6588424398 70670066.666667 
5216.3054308642     68792350 
5268.4684851729     66891200 
5321.1531700246 64926733.333333 
5374.3647017249     63195800 
5428.1083487421 61522833.333333 
5482.3894322295 59597966.666667 
5537.2133265518     57764200 
5592.5854598173     56279550 
5648.5113144155 54812466.666667 
5704.9964275597     53153900 
5762.0463918353 51531333.333333 
5819.6668557536 49911666.666667 
5877.8635243112 48473833.333333 
5936.6421595543 47005833.333333 
5996.0085811498     45653000 
6055.9686669613     44313300 
6116.5283536309 42997933.333333 
6177.6936371672     41781900 
6239.4705735389 40557533.333333 
6301.8652792743 39360666.666667 
6364.883932067     38264500 
6428.5327713877     37044175 
6492.8180991016 35296266.666667 
6557.7462800926 32532266.666667 
6623.3237428935 33900933.333333 
6689.5569803225     32832400 
6756.4525501257     31804100 
6824.0170756269     30809175 
6892.2572463832 29853266.666667 
6961.179818847     28938650 
7030.7916170355 28044766.666667 
7101.0995332059     27206275 
7172.1105285379 26388366.666667 
7243.8316338233     25600525 
7316.2699501615 24846133.333333 
7389.4326496631     24114425 
7463.3269761598     23309625 
7537.9602459214     22548075 
7613.3398483806 21899533.333333 
7689.4732468644     21276200 
7766.367979333     20545925 
7844.0316591264     19913075 
7922.4719757176     19292950 
8001.6966954748     18697075 
8081.7136624296     18113625 
8162.5307990539     17580250 
8244.1561070444     17098800 
8326.5976681148     16418125 
8409.863644796     16126020 
8493.9622812439     16008300 
8578.9019040564     16425675 
8664.6909230969     15758180 
8751.3378323279     16288625 
8838.8512106512     15122175 
8927.2397227577     14950880 
9016.5121199853     14635225 
9106.6772411851     14370260 
9197.744013597     13157225 
9289.721453733     13460860 
9382.6186682703     12973300 
9476.444854953     12033500 
9571.2093035025     12113350 
9666.9213965375     11746400 
9763.5906105029     11341840 
9861.226516608     10952500 
9959.838781774 10485146.666667 
10059.437169592      9977500 
10160.031541288      9917025 
10261.631856701      9588340 
10364.248175268      9273330 
10467.89065702      8969400 
10572.56956359 8605473.3333333 
10678.295259226      8265095 
10785.078211819      7997280 
10892.928993937      7425830 
11001.858283876      7510925 
11111.876866715      7278465 
11222.995635382 6993916.6666667 
11335.225591736      6734580 
11448.577847653      6531785 
11563.06362613 6287286.6666667 
11678.694262391      6052840 
11795.481205015      5876770 
11913.436017065      5664560 
12032.570377236      5460690 
12152.896081008      5304330 
12274.425041818      5116720 
12397.169292236      4936430 
12521.140985159      4765100 
12646.35239501      4600930 
12772.81591896 4328313.3333333 
12900.54407815      4263810 
13029.549518932      4120620 
13159.845014121 3983203.3333333 
13291.443464262      3851885 
13424.357898905      3725760 
13558.601477894      3581120 
13694.187492673      3443530 
13831.129367599      3333830 
13969.440661275 3228576.6666667 
14109.135067888      3107660 
14250.226418567 2992306.6666667 
14392.728682753      2881700 
14536.65596958 2780855.6666667 
14682.022529276      2683710 
14828.842754569 2586403.3333333 
14977.131182115 2486233.3333333 
15126.902493936 2400556.6666667 
15278.171518875 2311286.6666667 
15430.953234064      2249890 
15585.262766404 2183096.6666667 
15741.115394068      2117020 
15898.526548009 2088021.4285714 
16057.511813489      1951810 
16218.086931624      1953925 
16380.26780094      1826280 
16544.07047895      1833035 
16709.511183739      1716650 
16876.606295577      1697170 
17045.372358532      1643075 
17215.826082118      1541920 
17387.984342939      1507425 
17561.864186368      1461580 
17737.482828232      1416615 
17914.857656514      1358915 
18094.006233079      1277050 
18274.94629541      1252895 
18457.695758364      1215580 
18642.272715948      1155720 
18828.695443107      1133740 
19016.982397539      1090705 
19207.152221514      1048900 
19399.223743729       989063 
19593.215981166     972030.5 
19789.148140978       936099 
19987.039622388     901811.5 
20186.910018612       869082 
20388.779118798     837816.5 
20592.666909986       807968 
20798.593579086     779427.5 
21006.579514877       752118 
21216.645310025     725989.5 
21428.811763126       700895 
21643.099880757 662181.66666667 
21859.530879564     643140.5 
22078.12618836     621655.5 
22298.907450244     601074.5 
22521.896524746     581333.5 
22747.115489993 558162.66666667 
22974.586644893       536053 
23204.332511342     519047.5 
23436.375836456 498560.66666667 
23670.73959482       478971 
23907.446990769       463677 
24146.521460676 445850.33333333 
24387.986675283       428985 
24631.866542036 413676.33333333 
24878.185207456       396501 
25126.967059531 383069.66666667 
25378.236730126     372913.5 
25632.019097427 355817.66666667 
25888.339288402     346666.5 
26147.222681286 325952.66666667 
26408.694908098 321348.33333333 
26672.781857179     303454.5 
26939.509675751 299453.33333333 
27208.904772509 287122.33333333 
27480.993820234 271304.33333333 
27755.803758436       266131 
28033.361796021 257239.66666667 
28313.695413981       247041 
28596.832368121 233837.66666667 
28882.800691802 228111.66666667 
29171.62869872 219339.33333333 
29463.344985707 210977.33333333 
29757.978435564 203011.33333333 
30055.55821992 193469.66666667 
30356.113802119       187335 
30659.67494014       181256 
30966.271689541 174664.66666667 
31275.934406437       168368 
31588.693750501 162349.66666667 
31904.580688006     156785.2 
32223.626494886       150214 
32545.862759835       144979 
32871.321387434       138036 
33200.034601308     133438.5 
33532.034947321       128949 
33867.355296794       124662 
34206.028849762       119198 
34548.08913826       115288 
34893.570029642     111542.5 
35242.505729939       106756 
35594.930787238       102303 
35950.880095111      98004.1 
36310.388896062      94597.4 
36673.492785022     91888.75 
37040.227712872      88188.6 
37410.629990001     83953.75 
37784.736289901      81287.1 
38162.5836528      78225.9 
38544.209489328     75471.55 
38929.651584221      71888.1 
39318.948100064     69811.15 
39712.137581064     66894.95 
40109.258956875      63493.2 
40510.351546444      62186.7 
40915.455061908      59886.4 
41324.609612527     57047.35 
41737.855708653     55571.95 
42155.234265739        53578 
42576.786608396      51661.9 
43002.55447448     49831.35 
43432.580019225      47604.5 
43866.905819417      45957.2 
44305.574877612      44061.4 
44748.630626388     42530.95 
45196.116932652     41094.95 
45648.078101978 39386.933333333 
46104.558882998     37342.45 
46565.604471828      36072.1 
47031.260516546      35047.4 
47501.573121712      33641.2 
47976.588852929     32571.85 
48456.354741458 31285.233333333 
48940.918288873     30062.05 
49430.327471761 28908.633333333 
49924.630746479     27780.55 
50423.877053944 26752.866666667 
50928.115824483      25470.2 
51437.396982728 24767.433333333 
51951.770952555      23943.4 
52471.288662081 22984.033333333 
52996.001548702      22072.6 
53525.961564189     21135.25 
54061.221179831 20526.766666667 
54601.833391629 19651.866666667 
55147.851725545     18839.75 
55699.330242801 18324.366666667 
56256.323545229 17575.266666667 
56818.886780681      16754.1 
57387.075648488 16188.266666667 
57960.946404973 15542.333333333 
58540.555869022 14813.933333333 
59125.961427713 14238.633333333 
59717.22104199 13817.166666667 
60314.39325241 13300.333333333 
60917.537184934 12797.266666667 
61526.712556783 12317.666666667 
62141.979682351 11850.533333333 
62763.399479174 11318.733333333 
63391.033473966      11007.7 
64024.943808706 10525.871428571 
64665.193246793      10162.4 
65311.845179261      9804.19 
65964.963631053      9347.99 
66624.613267364      9024.23 
67290.859400038     8653.705 
67963.767994038      8315.61 
68643.405673978       8043.4 
69329.839730718     7764.505 
70023.138128025     7433.145 
70723.369509305      7097.63 
71430.603204399      6878.98 
72144.909236443     6643.745 
72866.358328807       6375.1 
73595.021912095     6107.675 
74330.972131216      5740.74 
75074.281852528     5611.995 
75825.024671053       5444.8 
76583.274917764      5279.81 
77349.107666942      5046.35 
78122.598743611      4868.54 
78903.824731047     4677.945 
79692.862978358      4496.56 
80489.791608141      4323.88 
81294.689524223      4135.83 
82107.636419465     4002.635 
82928.712783659     3853.205 
83757.999911496      3710.67 
84595.579910611 3541.9266666667 
85441.535709717      3381.96 
86295.951066814     3238.925 
87158.910577482      3122.52 
88030.499683257      3032.97 
88910.80468009      2928.45 
89799.912726891 2801.3866666667 
90697.91185416     2683.195 
91604.890972701      2592.31 
92520.939882428      2481.86 
93446.149281253      2363.79 
94380.610774065       2301.4 
95324.416881806 2207.9933333333 
96277.661050624     2120.815 
97240.43766113 2036.0233333333 
98212.842037741     1951.975 
99194.970458119     1894.855 
100186.9201627      1850.36 
199060.83304441      118.896 
399467.9878358       7.4237 
594753.39981818      1.45638 
793700.71765891     0.457549 
997811.18987739     0.186203 
1193529.3359837      0.08928 
1399507.0114645    0.0479446 
