#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2216.7916016727     0.921969 
2238.9595176894     1.524395 
2261.3491128663    1.4043145 
2283.962603995 1.9085166666667 
2306.8022300349      3.55185 
2329.8702523353      4.00343 
2353.1689548586 3.1137666666667 
2376.7006444072     6.129165 
2400.4676508513     8.987005 
2424.4723273598     13.95931 
2448.7170506334     18.32225 
2473.2042211397 15.210023333333 
2497.9362633511      18.6043 
2522.9156259846      50.3349 
2548.1447822445     53.10655 
2573.6262300669      53.5601 
2599.3624923676      88.5208 
2625.3561172913      165.536 
2651.6096784642 176.40933333333 
2678.1257752488     177.7635 
2704.9070330013 236.18566666667 
2731.9561033313 277.09433333333 
2759.2756643647 464.73533333333 
2786.8684210083     470.1255 
2814.7371052184 586.59966666667 
2842.8844762706 386.40166666667 
2871.3133210333     1031.391 
2900.0264542436      1462.33 
2929.026718786     1600.825 
2958.3169859739      1664.96 
2987.9001558336     1998.125 
3017.779157392      2524.67 
3047.9569489659     3351.245 
3078.4365184556      4138.93 
3109.2208836401     5952.155 
3140.3130924765     12069.47 
3171.7162234013        10133 
3203.4333856353     12795.65 
3235.4677194916      19186.9 
3267.8223966866     32148.35 
3300.5006206534     30810.05 
3333.50562686        31516 
3366.8406831286        22913 
3400.5090899598      33617.8 
3434.5141808594        33658 
3468.859322668        41991 
3503.5479158947     59420.95 
3538.5833950537     56588.95 
3573.9692290042        32800 
3609.7089212942      74505.2 
3645.8060105072       124063 
3682.2640706123     101796.4 
3719.0867113184      44379.2 
3756.2775784316     111180.5 
3793.8403542159     70053.85 
3831.778757758      66379.3 
3870.0965453356      89937.1 
3908.797510789     81633.35 
3947.8854858969     67258.75 
3987.3643407558     241978.5 
4027.2379841634       235591 
4067.510364005       265961 
4108.1854676451       230323 
4149.2673223215       222993 
4190.7599955447       190655 
4232.6675955002       264997 
4274.9942714552     262258.5 
4317.7442141697       407105 
4360.9216563114       411332 
4404.5308728746     410609.5 
4448.5761816033       485182 
4493.0619434193       566423 
4537.9925628535     588402.5 
4583.3724884821       611380 
4629.2062133669       620826 
4675.4982755006     631073.5 
4722.2532582556       631459 
4769.4757908381       586376 
4817.1705487465       671192 
4865.342254234 699956.33333333 
4913.9956767763       704091 
4963.1356335441 561234.33333333 
5012.7669898795     549090.5 
5062.8946597783 535391.66666667 
5113.5236063761     510711.5 
5164.6588424398 484771.33333333 
5216.3054308642     764289.5 
5268.4684851729 830034.33333333 
5321.1531700246       865113 
5374.3647017249       861926 
5428.1083487421       856902 
5482.3894322295       861096 
5537.2133265518 920627.66666667 
5592.5854598173       886098 
5648.5113144155       933101 
5704.9964275597       985540 
5762.0463918353      1007414 
5819.6668557536 1039856.6666667 
5877.8635243112       856937 
5936.6421595543 996776.33333333 
5996.0085811498      1050141 
6055.9686669613 1078583.3333333 
6116.5283536309       987351 
6177.6936371672 944185.33333333 
6239.4705735389       946410 
6301.8652792743 1017855.3333333 
6364.883932067 1054003.3333333 
6428.5327713877      1050815 
6492.8180991016      1090400 
6557.7462800926 1095653.3333333 
6623.3237428935      1066620 
6689.5569803225    989138.75 
6756.4525501257       999035 
6824.0170756269    1050382.5 
6892.2572463832 1094696.6666667 
6961.179818847    1123782.5 
7030.7916170355      1037855 
7101.0995332059    925864.75 
7172.1105285379 990498.66666667 
7243.8316338233    1079722.5 
7316.2699501615      1124960 
7389.4326496631      1147940 
7463.3269761598      1170900 
7537.9602459214      1171165 
7613.3398483806      1128280 
7689.4732468644      1105225 
7766.367979333      1121640 
7844.0316591264    1110967.5 
7922.4719757176      1101500 
8001.6966954748      1117180 
8081.7136624296      1107440 
8162.5307990539      1096275 
8244.1561070444    1098207.5 
8326.5976681148      1060370 
8409.863644796      1062818 
8493.9622812439   1015062.75 
8578.9019040564      1082625 
8664.6909230969    1045948.2 
8751.3378323279    1075362.5 
8838.8512106512    1063532.5 
8927.2397227577      1039996 
9016.5121199853      1055305 
9106.6772411851      1028714 
9197.744013597    1004235.5 
9289.721453733      1012034 
9382.6186682703       990836 
9476.444854953     995222.2 
9571.2093035025    988651.25 
9666.9213965375     969895.4 
9763.5906105029     972099.2 
9861.226516608       980027 
9959.838781774     975808.2 
10059.437169592     964735.5 
10160.031541288       958796 
10261.631856701     954554.5 
10364.248175268       944490 
10467.89065702       939764 
10572.56956359 922510.33333333 
10678.295259226     908480.5 
10785.078211819       888649 
10892.928993937     862131.5 
11001.858283876       842991 
11111.876866715       846812 
11222.995635382 841639.66666667 
11335.225591736     827127.5 
11448.577847653       839311 
11563.06362613       823500 
11678.694262391       823743 
11795.481205015       807293 
11913.436017065       803028 
12032.570377236     799198.5 
12152.896081008       801137 
12274.425041818 790592.66666667 
12397.169292236     782290.5 
12521.140985159 774990.66666667 
12646.35239501     766206.5 
12772.81591896 756227.33333333 
12900.54407815 748936.66666667 
13029.549518932     743765.5 
13159.845014121 736022.66666667 
13291.443464262     733551.5 
13424.357898905       732471 
13558.601477894 720174.66666667 
13694.187492673       723559 
13831.129367599     704260.5 
13969.440661275 698429.66666667 
14109.135067888       676292 
14250.226418567 672971.33333333 
14392.728682753       673489 
14536.65596958 657229.93333333 
14682.022529276 655341.33333333 
14828.842754569 665339.33333333 
14977.131182115       650543 
15126.902493936 663750.66666667 
15278.171518875 664933.66666667 
15430.953234064 660784.66666667 
15585.262766404       663027 
15741.115394068       635467 
15898.526548009 647370.14285714 
16057.511813489       646598 
16218.086931624     641855.5 
16380.26780094       620681 
16544.07047895     620808.5 
16709.511183739     595912.5 
16876.606295577       593388 
17045.372358532     567916.5 
17215.826082118     544033.5 
17387.984342939       529165 
17561.864186368       517106 
17737.482828232     500921.5 
17914.857656514     482691.5 
18094.006233079     464393.5 
18274.94629541     444367.5 
18457.695758364       434381 
18642.272715948     418877.5 
18828.695443107       402008 
19016.982397539       394978 
19207.152221514     379396.5 
19399.223743729       364846 
19593.215981166     349189.5 
19789.148140978       337668 
19987.039622388     332802.5 
20186.910018612       317068 
20388.779118798       309557 
20592.666909986     297749.5 
20798.593579086       286574 
21006.579514877       280136 
21216.645310025     271326.5 
21428.811763126     263210.5 
21643.099880757       251543 
21859.530879564     240903.5 
22078.12618836       235081 
22298.907450244       227042 
22521.896524746     220127.5 
22747.115489993 203715.66666667 
22974.586644893       193243 
23204.332511342     172318.5 
23436.375836456 165672.33333333 
23670.73959482       154378 
23907.446990769       155829 
24146.521460676 145366.33333333 
24387.986675283       137300 
24631.866542036 135766.66666667 
24878.185207456       134310 
25126.967059531 125764.33333333 
25378.236730126     124075.5 
25632.019097427       121404 
25888.339288402       119174 
26147.222681286 116378.33333333 
26408.694908098       111159 
26672.781857179       110881 
26939.509675751       106720 
27208.904772509 103854.66666667 
27480.993820234     100509.4 
27755.803758436     97093.05 
28033.361796021 93291.633333333 
28313.695413981      91694.7 
28596.832368121 88781.133333333 
28882.800691802      85919.8 
29171.62869872 81391.166666667 
29463.344985707 79394.133333333 
29757.978435564      76584.3 
30055.55821992      74696.8 
30356.113802119 71705.066666667 
30659.67494014 69093.166666667 
30966.271689541      67143.3 
31275.934406437 64493.733333333 
31588.693750501 62735.433333333 
31904.580688006     60987.84 
32223.626494886      58258.5 
32545.862759835      56575.3 
32871.321387434     54554.75 
33200.034601308      52175.4 
33532.034947321      50952.1 
33867.355296794     48790.45 
34206.028849762      47037.3 
34548.08913826      45748.6 
34893.570029642      44242.5 
35242.505729939     42444.75 
35594.930787238      40447.1 
35950.880095111     39142.55 
36310.388896062      37756.5 
36673.492785022     36641.95 
37040.227712872     34977.55 
37410.629990001      33668.5 
37784.736289901      32540.7 
38162.5836528      31325.3 
38544.209489328      30092.5 
38929.651584221     28993.25 
39318.948100064      27919.1 
39712.137581064      26433.4 
40109.258956875      25372.9 
40510.351546444      24202.6 
40915.455061908      23306.9 
41324.609612527     22365.55 
41737.855708653     21544.95 
42155.234265739      20831.3 
42576.786608396     19700.75 
43002.55447448      18136.8 
43432.580019225        16827 
43866.905819417 15504.366666667 
44305.574877612     14311.85 
44748.630626388     13847.75 
45196.116932652      13143.1 
45648.078101978 12668.133333333 
46104.558882998     12259.55 
46565.604471828      12040.5 
47031.260516546 11656.433333333 
47501.573121712     11300.45 
47976.588852929     11014.25 
48456.354741458 10635.933333333 
48940.918288873      10281.6 
49430.327471761 9960.7233333333 
49924.630746479     9592.325 
50423.877053944 9310.5333333333 
50928.115824483       9005.6 
51437.396982728 8770.5766666667 
51951.770952555      8485.46 
52471.288662081      8293.18 
52996.001548702      7945.77 
53525.961564189      7754.49 
54061.221179831 7518.6666666667 
54601.833391629      7248.61 
55147.851725545      7103.24 
55699.330242801      6911.03 
56256.323545229 6656.1533333333 
56818.886780681 6430.6666666667 
57387.075648488 6243.4266666667 
57960.946404973 6028.7266666667 
58540.555869022      5811.43 
59125.961427713      5632.16 
59717.22104199 5455.2233333333 
60314.39325241 5246.5166666667 
60917.537184934 5074.5666666667 
61526.712556783 4927.9366666667 
62141.979682351 4744.7866666667 
62763.399479174 4590.7533333333 
63391.033473966      4435.66 
64024.943808706 4240.1371428571 
64665.193246793      4091.06 
65311.845179261     3945.325 
65964.963631053      3761.57 
66624.613267364      3638.22 
67290.859400038      3516.33 
67963.767994038      3363.25 
68643.405673978      3255.99 
69329.839730718     3153.745 
70023.138128025      3015.71 
70723.369509305     2892.035 
71430.603204399       2803.9 
72144.909236443     2710.425 
72866.358328807     2601.285 
73595.021912095      2492.85 
74330.972131216     2392.855 
75074.281852528     2257.195 
75825.024671053      2147.12 
76583.274917764     2054.615 
77349.107666942     1935.865 
78122.598743611      1836.81 
78903.824731047      1754.36 
79692.862978358     1683.315 
80489.791608141     1619.145 
81294.689524223      1567.66 
82107.636419465       1517.2 
82928.712783659      1463.67 
83757.999911496     1413.565 
84595.579910611 1356.0833333333 
85441.535709717     1299.135 
86295.951066814     1254.535 
87158.910577482     1215.385 
88030.499683257      1172.01 
88910.80468009      1136.34 
89799.912726891      1092.77 
90697.91185416      1048.23 
91604.890972701     1014.665 
92520.939882428 978.60033333333 
93446.149281253     937.6025 
94380.610774065      911.087 
95324.416881806 878.79966666667 
96277.661050624     845.9465 
97240.43766113 814.60233333333 
98212.842037741      785.138 
99194.970458119      761.608 
100186.9201627      745.767 
199060.83304441      49.7002 
399467.9878358      3.17231 
594753.39981818     0.627424 
793700.71765891     0.198078 
997811.18987739    0.0808726 
1193529.3359837    0.0388687 
1399507.0114645    0.0209085 
