#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
698.94903346867     19846700 
712.99790904139     22673400 
720.12788813181     24568300 
734.60245868325     26478700 
741.94848327009     30200800 
749.36796810279     33206200 
764.43026426165     36432900 
772.07456690427     40088800 
779.79531257331     43821000 
787.59326569905     46818900 
803.4238903396     50259600 
811.45812924299     53375300 
819.57271053542     58627400 
827.76843764078     58836400 
844.40658323736     65097200 
852.85064906973     69148900 
861.37915556043     74608500 
869.99294711603     80785700 
878.69287658719     87546600 
887.47980535306     92980300 
896.3546034066     95315700 
914.37133093507    161532000 
923.51504424442   1501110000 
932.75019468686   4353260000 
942.07769663373   9440340000 
951.49847360007  12073600000 
961.01345833607  14144800000 
970.62359291943   2872250000 
980.32982884862  13210500000 
990.13312713711  12832900000 
1000.0344584085  14677600000 
1010.0348029926  14333800000 
1020.1351510225   6718650000 
1030.3365025327  10878200000 
1040.639867558  16721700000 
1051.0462662336  15537000000 
1061.556728896  13213200000 
1072.1722961849  15065300000 
1082.8940191468  13358700000 
1093.7229593382  15109100000 
1104.6601889316  13552650000 
1115.7067908209  11671400000 
1126.8638587291  14165300000 
1138.1324973164  12931300000 
1149.5138222896  13406400000 
1161.0089605125  13477100000 
1172.6190501176   9351250000 
1184.3452406188  12387950000 
1196.188693025   7712190000 
1208.1505799552   5138170000 
1220.2320857548  10659300000 
1232.4344066123  12236400000 
1244.7587506785  12044250000 
1257.2063381852  11744800000 
1269.7784015671  12121700000 
1282.4761855828  10364915000 
1295.3009474386   9300430000 
1308.253956913  11420900000 
1321.3364964821  10760600000 
1334.5498614469  10333150000 
1347.8953600614  10458600000 
1361.374313662   9731530000 
1374.9880567986   9534165000 
1388.7379373666   7817360000 
1402.6253167403   8460080000 
1416.6515699077   8556200000 
1430.8180856068 8768051764.7059 
1445.1262664628 8551402307.6923 
1459.5775291275   7974240000 
1474.1733044187   7917850000 
1488.9150374629   7718580000 
1503.8041878376 6841636363.6364 
1518.8422297159   6846540000 
1534.0306520131   6074680000 
1549.3709585332   5822270000 
1564.8646681186   6285265000 
1580.5133147997   6353215000 
1596.3184479477   6284580000 
1612.2816324272   6126210000 
1628.4044487515   6314530000 
1644.688493239   6174885000 
1661.1353781714 6174656818.1818 
1677.7467319531   6167450000 
1694.5241992726   5769190000 
1711.4694412654   5368050000 
1728.584135678   5421000000 
1745.8699770348   5410800000 
1763.3286768051   5127140000 
1780.9619635732   5132420000 
1798.7715832089   4961685000 
1816.759299041   4886950000 
1834.9268920314   4547220000 
1853.2761609517   4345030000 
1871.8089225613   4348580000 
1890.5270117869   3982715000 
1909.4322819047   3834585000 
1928.5266047238   3967500000 
1947.811870771 3798903636.3636 
1967.2899894787 3939157647.0588 
1986.9628893735 3755000476.1905 
2006.8325182673   3825100000 
2026.9008434499   3583985000 
2047.1698518844   3518305000 
2067.6415504033   3563771000 
2088.3179659073   3365965000 
2109.2011455664   3424045000 
2130.293157022   3293115000 
2151.5960885923   3315735000 
2173.1120494782   3214405000 
2194.843169973 3158253333.3333 
2216.7916016727   3024760000 
2238.9595176894   2977260000 
2261.3491128663   2937540000 
2283.962603995   2836380000 
2306.8022300349   2733525000 
2329.8702523353   2632320000 
2353.1689548586   2595980000 
2376.7006444072   2521170000 
2400.4676508513   2453225000 
2424.4723273598 2401823333.3333 
2448.7170506334   2352500000 
2473.2042211397 2242123333.3333 
2497.9362633511 2186411304.3478 
2522.9156259846 2117413333.3333 
2548.1447822445   2084530000 
2573.6262300669 2047046666.6667 
2599.3624923676 1991126666.6667 
2625.3561172913   1946005000 
2651.6096784642 1896146666.6667 
2678.1257752488   1844245000 
2704.9070330013 1792246666.6667 
2731.9561033313 1730943333.3333 
2759.2756643647   1689700000 
2786.8684210083   1627795000 
2814.7371052184 1597266666.6667 
2842.8844762706   1559420000 
2871.3133210333 1516206666.6667 
2900.0264542436   1474870000 
2929.026718786   1425945000 
2958.3169859739   1390000000 
2987.9001558336   1343365000 
3017.779157392   1312680000 
3047.9569489659   1275530000 
3078.4365184556   1229810000 
3109.2208836401   1202285000 
3140.3130924765   1156450000 
3171.7162234013   1115930000 
3203.4333856353   1092940000 
3235.4677194916   1063230000 
3267.8223966866   1033555000 
3300.5006206534    997499000 
3333.50562686    968839000 
3366.8406831286    944619000 
3400.5090899598    909413000 
3434.5141808594    879909000 
3468.859322668    859332500 
3503.5479158947    834601500 
3538.5833950537    808931500 
3573.9692290042    784146000 
3609.7089212942    763383200 
3645.8060105072    736727000 
3682.2640706123    704806000 
3719.0867113184    714581000 
3756.2775784316    764181500 
3793.8403542159    760857000 
3831.778757758    816252500 
3870.0965453356    681033000 
3908.797510789    789635500 
3947.8854858969    703299500 
3987.3643407558    741256500 
4027.2379841634    709625000 
4067.510364005    678371500 
4108.1854676451    622363000 
4149.2673223215 646775333.33333 
4190.7599955447    625650500 
4232.6675955002    600462000 
4274.9942714552    581818000 
4317.7442141697    512837000 
4360.9216563114    540674500 
4404.5308728746    530217500 
4448.5761816033 506201666.66667 
4493.0619434193    493609500 
4537.9925628535    478220000 
4583.3724884821    463584000 
4629.2062133669    445162000 
4675.4982755006    427929500 
4722.2532582556    416017500 
4769.4757908381 403897333.33333 
4817.1705487465    379561500 
4865.342254234 358611666.66667 
4913.9956767763    358839500 
4963.1356335441    348220000 
5012.7669898795    336395500 
5062.8946597783    326618000 
5113.5236063761    314364000 
5164.6588424398    304856000 
5216.3054308642    294961500 
5268.4684851729    285251000 
5321.1531700246    274040000 
5374.3647017249    265351000 
5428.1083487421    256617000 
5482.3894322295    247034000 
5537.2133265518 237817666.66667 
5592.5854598173    230364500 
5648.5113144155    222394000 
5704.9964275597    214823000 
5762.0463918353 207231333.33333 
5819.6668557536    197968000 
5877.8635243112 192118333.33333 
5936.6421595543 185567333.33333 
5996.0085811498 179202666.66667 
6055.9686669613    173034000 
6116.5283536309    166942000 
6177.6936371672 161373333.33333 
6239.4705735389 155852333.33333 
6301.8652792743 150530666.66667 
6364.883932067 145566333.33333 
6428.5327713877    139981750 
6492.8180991016 133437666.66667 
6557.7462800926    124491000 
6623.3237428935    125849000 
6689.5569803225    121300750 
6756.4525501257 116957666.66667 
6824.0170756269    112833500 
6892.2572463832 108749333.33333 
6961.179818847    104880000 
7030.7916170355 100630766.66667 
7101.0995332059     97542150 
7172.1105285379     93902100 
7243.8316338233     90773925 
7316.2699501615     87853600 
7389.4326496631     84879050 
7463.3269761598     81604250 
7537.9602459214     78540075 
7613.3398483806     75947900 
7689.4732468644     73463475 
7766.367979333     70688225 
7844.0316591264     68168525 
7922.4719757176     65559500 
8001.6966954748     63230675 
8081.7136624296     60966625 
8162.5307990539     58790275 
8244.1561070444     56657650 
8326.5976681148     54625700 
8409.863644796     52370160 
8493.9622812439     50350000 
8578.9019040564     48782125 
8664.6909230969     46704040 
8751.3378323279     47069300 
8838.8512106512     43921700 
8927.2397227577     43277380 
9016.5121199853     42004750 
9106.6772411851     41295400 
9197.744013597     37784200 
9289.721453733     38397720 
9382.6186682703     36899840 
9476.444854953     34040020 
9571.2093035025     34160525 
9666.9213965375     33087020 
9763.5906105029     31864940 
9861.226516608     30651540 
9959.838781774     29158060 
10059.437169592     27825800 
10160.031541288     27513950 
10261.631856701     26480850 
10364.248175268     25580200 
10467.89065702     24672750 
10572.56956359 23582033.333333 
10678.295259226     22577550 
10785.078211819     21664850 
10892.928993937     20175000 
11001.858283876     20279300 
11111.876866715     19667250 
11222.995635382 18846366.666667 
11335.225591736     18082950 
11448.577847653     17496750 
11563.06362613 16793633.333333 
11678.694262391     16125850 
11795.481205015     15617800 
11913.436017065     14969600 
12032.570377236     14428650 
12152.896081008     13984650 
12274.425041818 13454466.666667 
12397.169292236     12946050 
12521.140985159 12456133.333333 
12646.35239501     12004300 
12772.81591896 11242933.333333 
12900.54407815 11042333.333333 
13029.549518932     10668100 
13159.845014121     10289200 
13291.443464262      9926415 
13424.357898905      9577210 
13558.601477894      9183980 
13694.187492673 8808263.3333333 
13831.129367599      8508455 
13969.440661275 8223446.6666667 
14109.135067888 7896133.3333333 
14250.226418567      7584750 
14392.728682753 7288393.3333333 
14536.65596958 7005319.6666667 
14682.022529276 6738256.6666667 
14828.842754569      6484260 
14977.131182115 6236063.3333333 
15126.902493936 6004893.3333333 
15278.171518875      5775680 
15430.953234064      5559640 
15585.262766404 5354053.3333333 
15741.115394068      5158060 
15898.526548009 4997215.7142857 
16057.511813489      4727940 
16218.086931624      4661670 
16380.26780094      4394300 
16544.07047895      4365080 
16709.511183739      4087475 
16876.606295577      4026360 
17045.372358532      3883365 
17215.826082118      3653290 
17387.984342939      3555210 
17561.864186368      3444860 
17737.482828232      3333440 
17914.857656514      3192730 
18094.006233079      2997075 
18274.94629541      2933000 
18457.695758364      2839850 
18642.272715948      2697375 
18828.695443107      2642590 
19016.982397539      2533970 
19207.152221514      2436440 
19399.223743729      2292610 
19593.215981166      2251755 
19789.148140978      2165235 
19987.039622388      2082825 
20186.910018612      2004315 
20388.779118798      1927170 
20592.666909986      1858095 
20798.593579086      1789970 
21006.579514877      1721900 
21216.645310025      1662875 
21428.811763126      1602415 
21643.099880757      1510770 
21859.530879564      1466380 
22078.12618836      1415540 
22298.907450244      1367135 
22521.896524746      1320620 
22747.115489993 1265276.6666667 
22974.586644893      1212600 
23204.332511342      1172820 
23436.375836456 1125206.6666667 
23670.73959482      1079800 
23907.446990769      1045035 
24146.521460676 1003582.6666667 
24387.986675283     964023.5 
24631.866542036       926204 
24878.185207456       889973 
25126.967059531 856067.33333333 
25378.236730126       826078 
25632.019097427       792767 
25888.339288402     765524.5 
26147.222681286 722805.66666667 
26408.694908098       706620 
26672.781857179       671186 
26939.509675751 657750.66666667 
27208.904772509 629735.33333333 
27480.993820234 595830.33333333 
27755.803758436       582621 
28033.361796021 562624.66666667 
28313.695413981 539633.33333333 
28596.832368121 510647.66666667 
28882.800691802 497302.66666667 
29171.62869872 477653.33333333 
29463.344985707       458951 
29757.978435564       441179 
30055.55821992 420121.33333333 
30356.113802119       406014 
30659.67494014 392713.33333333 
30966.271689541 378074.33333333 
31275.934406437       364106 
31588.693750501       350768 
31904.580688006     338443.8 
32223.626494886     323904.5 
32545.862759835       312333 
32871.321387434       297087 
33200.034601308       287116 
33532.034947321       277228 
33867.355296794       267760 
34206.028849762     255725.5 
34548.08913826       247112 
34893.570029642     238903.5 
35242.505729939       228442 
35594.930787238     218557.5 
35950.880095111       209185 
36310.388896062       202361 
36673.492785022       196085 
37040.227712872     186876.5 
37410.629990001     178670.5 
37784.736289901       172818 
38162.5836528     165879.5 
38544.209489328       159408 
38929.651584221     152466.5 
39318.948100064       147135 
39712.137581064     140998.5 
40109.258956875       133770 
40510.351546444     130731.5 
40915.455061908     125761.5 
41324.609612527       120000 
41737.855708653     116534.5 
42155.234265739       112278 
42576.786608396       108118 
43002.55447448       104296 
43432.580019225      99642.5 
43866.905819417 95985.633333333 
44305.574877612     91977.25 
44748.630626388      88835.1 
45196.116932652      85773.3 
45648.078101978 82124.133333333 
46104.558882998     77519.85 
46565.604471828     74892.95 
47031.260516546 72913.033333333 
47501.573121712      69930.5 
47976.588852929     67657.15 
48456.354741458 64947.633333333 
48940.918288873     62363.75 
49430.327471761 59915.233333333 
49924.630746479      57576.8 
50423.877053944      55340.3 
50928.115824483     52458.45 
51437.396982728      51166.4 
51951.770952555      49304.6 
52471.288662081 47433.266666667 
52996.001548702 45387.466666667 
53525.961564189     43640.65 
54061.221179831      42155.4 
54601.833391629      40335.4 
55147.851725545        38818 
55699.330242801        37559 
56256.323545229 35997.966666667 
56818.886780681      34394.9 
57387.075648488      33110.6 
57960.946404973      31783.3 
58540.555869022      30196.7 
59125.961427713      29111.8 
59717.22104199 28174.433333333 
60314.39325241 27082.333333333 
60917.537184934 26041.733333333 
61526.712556783      25051.3 
62141.979682351 24089.833333333 
62763.399479174 23019.266666667 
63391.033473966 22348.166666667 
64024.943808706 21358.685714286 
64665.193246793      20618.1 
65311.845179261     19878.45 
65964.963631053     18940.85 
66624.613267364      18272.6 
67290.859400038      17499.6 
67963.767994038     16827.05 
68643.405673978      16249.8 
69329.839730718     15699.55 
70023.138128025        15000 
70723.369509305     14337.45 
71430.603204399      13865.7 
72144.909236443      13407.2 
72866.358328807     12837.65 
73595.021912095     12281.25 
74330.972131216     11495.65 
75074.281852528      11273.3 
75825.024671053      10935.8 
76583.274917764     10599.35 
77349.107666942     10148.05 
78122.598743611      9761.69 
78903.824731047     9374.185 
79692.862978358      9005.42 
80489.791608141     8654.275 
81294.689524223     8290.715 
82107.636419465      8002.39 
82928.712783659     7699.555 
83757.999911496     7410.495 
84595.579910611 7069.0066666667 
85441.535709717      6745.33 
86295.951066814      6463.42 
87158.910577482      6201.45 
88030.499683257     6042.705 
88910.80468009      5828.73 
89799.912726891      5575.19 
90697.91185416      5334.22 
91604.890972701     5151.065 
92520.939882428 4933.4766666667 
93446.149281253         4687 
94380.610774065     4568.925 
95324.416881806      4381.21 
96277.661050624      4202.76 
97240.43766113 4033.4166666667 
98212.842037741       3870.2 
99194.970458119      3749.31 
100186.9201627      3660.08 
199060.83304441      228.412 
399467.9878358      14.0593 
594753.39981818      2.75003 
793700.71765891     0.863771 
997811.18987739     0.351711 
1193529.3359837     0.168752 
1399507.0114645    0.0906806 
