#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
30356.113802119 332641.66666667 
30659.67494014       324535 
30966.271689541 312502.66666667 
31275.934406437 301017.66666667 
31588.693750501 290056.33333333 
31904.580688006     279925.8 
32223.626494886       267972 
32545.862759835       257767 
32871.321387434     243021.5 
33200.034601308       237481 
33532.034947321       229503 
33867.355296794     221741.5 
34206.028849762       211851 
34548.08913826       204768 
34893.570029642       198011 
35242.505729939     189402.5 
35594.930787238       181257 
35950.880095111       173531 
36310.388896062       167976 
36673.492785022     162637.5 
37040.227712872       154147 
37410.629990001       147375 
37784.736289901       143392 
38162.5836528       137688 
38544.209489328     132237.5 
38929.651584221     126832.5 
39318.948100064     122355.5 
39712.137581064     117141.5 
40109.258956875     110618.5 
40510.351546444     108505.5 
40915.455061908     104721.5 
41324.609612527     99936.05 
41737.855708653     96883.75 
42155.234265739     93560.55 
42576.786608396      90152.1 
43002.55447448     86928.75 
43432.580019225      82924.1 
43866.905819417 79841.633333333 
44305.574877612      76730.7 
44748.630626388     74136.55 
45196.116932652      71595.7 
45648.078101978      68442.1 
46104.558882998      64113.5 
46565.604471828     62160.65 
47031.260516546      60792.6 
47501.573121712      58438.7 
47976.588852929      56549.1 
48456.354741458      54297.9 
48940.918288873      52150.1 
49430.327471761 50113.233333333 
49924.630746479      48168.1 
50423.877053944 46263.266666667 
50928.115824483      43597.3 
51437.396982728 42721.633333333 
51951.770952555      41284.1 
52471.288662081      39760.7 
52996.001548702      38021.3 
53525.961564189     36628.35 
54061.221179831 35329.433333333 
54601.833391629 33818.166666667 
55147.851725545      32597.8 
55699.330242801      31497.6 
56256.323545229 30196.466666667 
56818.886780681 28893.033333333 
57387.075648488 27787.466666667 
57960.946404973 26663.866666667 
58540.555869022 25180.866666667 
59125.961427713 24424.766666667 
59717.22104199      23641.9 
60314.39325241      22756.7 
60917.537184934 21887.233333333 
61526.712556783 21058.866666667 
62141.979682351        20223 
62763.399479174 19371.533333333 
63391.033473966 18798.266666667 
64024.943808706 17971.042857143 
64665.193246793        17351 
65311.845179261      16732.8 
65964.963631053     15947.45 
66624.613267364      15387.3 
67290.859400038      14710.2 
67963.767994038      14162.7 
68643.405673978      13693.2 
69329.839730718      13232.5 
70023.138128025     12645.75 
70723.369509305      12091.5 
71430.603204399      11694.5 
72144.909236443     11315.25 
72866.358328807     10832.35 
73595.021912095      10349.7 
74330.972131216     9617.115 
75074.281852528     9481.565 
75825.024671053      9235.23 
76583.274917764      8952.99 
77349.107666942      8584.18 
78122.598743611     8249.255 
78903.824731047     7923.365 
79692.862978358      7613.23 
80489.791608141     7318.365 
81294.689524223      7021.36 
82107.636419465     6769.735 
82928.712783659     6514.715 
83757.999911496     6271.615 
84595.579910611 5984.1566666667 
85441.535709717     5707.975 
86295.951066814     5477.195 
87158.910577482     5222.985 
88030.499683257       5115.6 
88910.80468009     4939.275 
89799.912726891      4725.44 
90697.91185416     4522.175 
91604.890972701      4367.72 
92520.939882428 4181.5333333333 
93446.149281253      3978.44 
94380.610774065     3875.195 
95324.416881806 3718.1266666667 
96277.661050624     3567.305 
97240.43766113      3424.49 
98212.842037741     3288.305 
99194.970458119     3184.395 
100186.9201627         3109 
199060.83304441      196.145 
399467.9878358      12.1088 
594753.39981818      2.36817 
793700.71765891     0.744043 
997811.18987739     0.303207 
1193529.3359837     0.145645 
1399507.0114645     0.078358 
