#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3682.2640706123      2822890 
3719.0867113184      1923505 
3756.2775784316      2849275 
3793.8403542159      2058255 
3831.778757758      2024615 
3870.0965453356      2437780 
3908.797510789      2225785 
3947.8854858969      2344805 
3987.3643407558      4038080 
4027.2379841634      3971230 
4067.510364005      4089545 
4108.1854676451      4299565 
4149.2673223215 4098516.6666667 
4190.7599955447      3918200 
4232.6675955002      3677510 
4274.9942714552      2910850 
4317.7442141697      4081030 
4360.9216563114      4043770 
4404.5308728746      4517915 
4448.5761816033 4958586.6666667 
4493.0619434193      5345570 
4537.9925628535      5460465 
4583.3724884821      5415300 
4629.2062133669      5529570 
4675.4982755006      5493335 
4722.2532582556      5606315 
4769.4757908381      5619740 
4817.1705487465      5547955 
4865.342254234 5290253.3333333 
4913.9956767763      5389160 
4963.1356335441 5284303.3333333 
5012.7669898795      5278955 
5062.8946597783 5331626.6666667 
5113.5236063761      5105150 
5164.6588424398      4613020 
5216.3054308642      5337235 
5268.4684851729 5280283.3333333 
5321.1531700246      5303390 
5374.3647017249      5269935 
5428.1083487421      5344540 
5482.3894322295 5380496.6666667 
5537.2133265518 5324913.3333333 
5592.5854598173      5363405 
5648.5113144155 5354473.3333333 
5704.9964275597 5361266.6666667 
5762.0463918353 5350263.3333333 
5819.6668557536 5348166.6666667 
5877.8635243112      5116810 
5936.6421595543      5256640 
5996.0085811498 5191976.6666667 
6055.9686669613 5136853.3333333 
6116.5283536309 4918126.6666667 
6177.6936371672 5006863.3333333 
6239.4705735389 4930156.6666667 
6301.8652792743 4891656.6666667 
6364.883932067 4861466.6666667 
6428.5327713877      4764490 
6492.8180991016 4770046.6666667 
6557.7462800926      4605690 
6623.3237428935 4690183.3333333 
6689.5569803225      4649160 
6756.4525501257 4588733.3333333 
6824.0170756269    4530747.5 
6892.2572463832 4474423.3333333 
6961.179818847      4403250 
7030.7916170355 4354903.3333333 
7101.0995332059    4273272.5 
7172.1105285379      4187350 
7243.8316338233      4166570 
7316.2699501615 4125553.3333333 
7389.4326496631      4030830 
7463.3269761598    4010472.5 
7537.9602459214    3960327.5 
7613.3398483806 3890946.6666667 
7689.4732468644    3842342.5 
7766.367979333      3810325 
7844.0316591264      3747430 
7922.4719757176    3662017.5 
8001.6966954748    3616172.5 
8081.7136624296      3561505 
8162.5307990539      3474330 
8244.1561070444      3457560 
8326.5976681148    3371667.5 
8409.863644796      3324392 
8493.9622812439    3125317.5 
8578.9019040564      3223585 
8664.6909230969      3083908 
8751.3378323279    3105182.5 
8838.8512106512      3078830 
8927.2397227577      3012434 
9016.5121199853    2973962.5 
9106.6772411851      2917984 
9197.744013597      2830390 
9289.721453733      2815088 
9382.6186682703      2742012 
9476.444854953      2706256 
9571.2093035025      2664495 
9666.9213965375      2620422 
9763.5906105029      2579542 
9861.226516608      2537994 
9959.838781774      2501960 
10059.437169592      2448015 
10160.031541288      2402965 
10261.631856701      2363065 
10364.248175268      2320765 
10467.89065702      2280485 
10572.56956359      2216770 
10678.295259226      2167645 
10785.078211819      2108575 
10892.928993937      2063305 
11001.858283876      2037895 
11111.876866715      2005835 
11222.995635382      1965440 
11335.225591736      1918230 
11448.577847653      1906885 
11563.06362613      1854400 
11678.694262391      1826395 
11795.481205015      1779210 
11913.436017065 1748043.3333333 
12032.570377236      1716455 
12152.896081008      1708050 
12274.425041818 1671223.3333333 
12397.169292236      1640010 
12521.140985159 1609216.6666667 
12646.35239501      1577840 
12772.81591896      1536000 
12900.54407815 1513593.3333333 
13029.549518932      1483170 
13159.845014121      1454810 
13291.443464262      1432010 
13424.357898905 1412896.6666667 
13558.601477894 1376553.3333333 
13694.187492673 1353676.6666667 
13831.129367599      1330255 
13969.440661275 1306046.6666667 
14109.135067888 1272063.3333333 
14250.226418567 1246486.6666667 
14392.728682753 1219676.6666667 
14536.65596958      1201309 
14682.022529276 1174103.3333333 
14828.842754569 1150213.3333333 
14977.131182115 1116723.3333333 
15126.902493936      1115780 
15278.171518875 1097193.3333333 
15430.953234064      1075160 
15585.262766404      1051790 
15741.115394068      1009192 
15898.526548009 1003956.8571429 
16057.511813489       977233 
16218.086931624       959733 
16380.26780094       927087 
16544.07047895     912112.5 
16709.511183739     864679.5 
16876.606295577       853137 
17045.372358532     819635.5 
17215.826082118     779899.5 
17387.984342939     758205.5 
17561.864186368       737807 
17737.482828232       717360 
17914.857656514     690140.5 
18094.006233079     655508.5 
18274.94629541     634867.5 
18457.695758364       619242 
18642.272715948     589041.5 
18828.695443107     574099.5 
19016.982397539       557950 
19207.152221514       536144 
19399.223743729       509866 
19593.215981166     497153.5 
19789.148140978       480669 
19987.039622388       467219 
20186.910018612     448012.5 
20388.779118798       435206 
20592.666909986       418164 
20798.593579086     403979.5 
21006.579514877     391744.5 
21216.645310025       378620 
21428.811763126     366647.5 
21643.099880757 347211.66666667 
21859.530879564       335841 
22078.12618836       326120 
22298.907450244     315375.5 
22521.896524746       304907 
22747.115489993       291616 
22974.586644893       280443 
23204.332511342       267732 
23436.375836456 258667.33333333 
23670.73959482     247465.5 
23907.446990769       242240 
24146.521460676       231634 
24387.986675283       222271 
24631.866542036 214849.66666667 
24878.185207456     208667.5 
25126.967059531       200761 
25378.236730126     193424.5 
25632.019097427 186896.33333333 
25888.339288402       181213 
26147.222681286 173319.33333333 
26408.694908098 166840.66666667 
26672.781857179       162462 
26939.509675751 157117.33333333 
27208.904772509 150981.33333333 
27480.993820234       144772 
27755.803758436       140295 
28033.361796021 135771.33333333 
28313.695413981 130593.33333333 
28596.832368121 125354.66666667 
28882.800691802 120875.66666667 
29171.62869872       116080 
29463.344985707 111924.66666667 
29757.978435564 107747.66666667 
30055.55821992 103651.66666667 
30356.113802119 99905.333333333 
30659.67494014        96367 
30966.271689541 92792.766666667 
31275.934406437 89548.233333333 
31588.693750501 86462.266666667 
31904.580688006     83600.28 
32223.626494886     80094.35 
32545.862759835      77372.5 
32871.321387434     74463.95 
33200.034601308      71264.4 
33532.034947321      69014.3 
33867.355296794        66513 
34206.028849762      63848.6 
34548.08913826      61795.9 
34893.570029642      59825.1 
35242.505729939        57249 
35594.930787238      54795.5 
35950.880095111      52639.7 
36310.388896062      50880.2 
36673.492785022      49216.6 
37040.227712872        47235 
37410.629990001     45283.35 
37784.736289901     43649.65 
38162.5836528        42000 
38544.209489328      40322.7 
38929.651584221      38823.6 
39318.948100064      37313.8 
39712.137581064      35822.5 
40109.258956875      34462.9 
40510.351546444     33263.65 
40915.455061908     32080.35 
41324.609612527     30896.15 
41737.855708653     29697.85 
42155.234265739     28737.55 
42576.786608396      27484.1 
43002.55447448      26099.6 
43432.580019225      24758.6 
43866.905819417      23495.8 
44305.574877612     22289.35 
44748.630626388      21592.6 
45196.116932652     20660.25 
45648.078101978 19884.466666667 
46104.558882998      19110.4 
46565.604471828     18598.45 
47031.260516546 17941.633333333 
47501.573121712     17261.15 
47976.588852929     16741.25 
48456.354741458 16131.366666667 
48940.918288873     15533.65 
49430.327471761 14959.266666667 
49924.630746479      14403.6 
50423.877053944 13884.733333333 
50928.115824483      13381.5 
51437.396982728      12938.7 
51951.770952555     12457.35 
52471.288662081 12053.866666667 
52996.001548702 11551.566666667 
53525.961564189      11171.7 
54061.221179831 10780.933333333 
54601.833391629      10352.2 
55147.851725545     10023.43 
55699.330242801 9697.0966666667 
56256.323545229 9323.1766666667 
56818.886780681 8960.6766666667 
57387.075648488 8626.1766666667 
57960.946404973 8297.7066666667 
58540.555869022 7978.8266666667 
59125.961427713      7686.29 
59717.22104199 7407.0833333333 
60314.39325241 7126.2566666667 
60917.537184934      6863.83 
61526.712556783 6624.2533333333 
62141.979682351 6373.8466666667 
62763.399479174      6152.17 
63391.033473966      5933.08 
64024.943808706 5679.4128571429 
64665.193246793       5485.9 
65311.845179261     5300.465 
65964.963631053      5056.96 
66624.613267364      4882.99 
67290.859400038      4716.17 
67963.767994038     4506.465 
68643.405673978      4355.06 
69329.839730718       4210.9 
70023.138128025      4026.45 
70723.369509305     3854.385 
71430.603204399      3729.72 
72144.909236443      3610.55 
72866.358328807     3458.915 
73595.021912095     3315.135 
74330.972131216      3175.22 
75074.281852528      3049.13 
75825.024671053      2956.13 
76583.274917764      2866.79 
77349.107666942     2753.235 
78122.598743611     2644.895 
78903.824731047      2541.76 
79692.862978358     2443.465 
80489.791608141     2349.785 
81294.689524223      2260.51 
82107.636419465      2176.35 
82928.712783659     2095.105 
83757.999911496      2018.06 
84595.579910611 1926.8466666667 
85441.535709717      1840.22 
86295.951066814     1774.675 
87158.910577482       1711.8 
88030.499683257      1651.38 
88910.80468009      1594.07 
89799.912726891 1526.0333333333 
90697.91185416      1460.92 
91604.890972701     1412.025 
92520.939882428      1353.38 
93446.149281253     1297.555 
94380.610774065     1254.975 
95324.416881806 1204.3566666667 
96277.661050624     1155.885 
97240.43766113 1109.9433333333 
98212.842037741     1066.665 
99194.970458119     1033.265 
100186.9201627      1009.44 
199060.83304441      65.5613 
399467.9878358      4.13531 
594753.39981818      0.81513 
793700.71765891     0.256789 
997811.18987739     0.104675 
1193529.3359837    0.0502386 
1399507.0114645    0.0269939 
