#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6623.3237428935 40054766.666667 
6689.5569803225     38947625 
6756.4525501257 37683333.333333 
6824.0170756269     36460600 
6892.2572463832 35285266.666667 
6961.179818847     34160450 
7030.7916170355     33076100 
7101.0995332059     32040450 
7172.1105285379     31043500 
7243.8316338233     30086025 
7316.2699501615     29164800 
7389.4326496631     28279400 
7463.3269761598     27308100 
7537.9602459214     26379950 
7613.3398483806     25598800 
7689.4732468644     24847700 
7766.367979333     23998725 
7844.0316591264     23227275 
7922.4719757176     22470775 
8001.6966954748     21747625 
8081.7136624296     21050050 
8162.5307990539     20443800 
8244.1561070444     19902350 
8326.5976681148     19313075 
8409.863644796     18566920 
8493.9622812439     17743325 
8578.9019040564     17202900 
8664.6909230969     16338920 
8751.3378323279     17486200 
8838.8512106512     15618350 
8927.2397227577     16263840 
9016.5121199853     15831125 
9106.6772411851     16333720 
9197.744013597     13511575 
9289.721453733     15412600 
9382.6186682703     14893540 
9476.444854953     12574900 
9571.2093035025     13684325 
9666.9213965375     13500000 
9763.5906105029     13044180 
9861.226516608     12543000 
9959.838781774 11417053.333333 
10059.437169592     10812950 
10160.031541288     11334850 
10261.631856701     10976500 
10364.248175268     10606200 
10467.89065702     10250850 
10572.56956359      9825990 
10678.295259226      9414830 
10785.078211819      8979985 
10892.928993937      7691670 
11001.858283876      8469860 
11111.876866715      8271035 
11222.995635382 7949706.6666667 
11335.225591736      7644260 
11448.577847653      7409055 
11563.06362613 7126906.6666667 
11678.694262391      6856735 
11795.481205015      6652410 
11913.436017065 6407126.6666667 
12032.570377236      6171785 
12152.896081008      5991665 
12274.425041818      5775800 
12397.169292236      5568855 
12521.140985159 5369813.3333333 
12646.35239501      5145235 
12772.81591896      4579010 
12900.54407815 4776343.3333333 
13029.549518932      4633230 
13159.845014121      4476570 
13291.443464262      4326350 
13424.357898905 4182663.3333333 
13558.601477894      4017740 
13694.187492673 3860886.6666667 
13831.129367599      3735985 
13969.440661275 3616236.6666667 
14109.135067888      3478790 
14250.226418567      3347810 
14392.728682753      3222570 
14536.65596958      3108660 
14682.022529276 2999133.3333333 
14828.842754569 2892583.3333333 
14977.131182115 2790156.6666667 
15126.902493936 2690266.6666667 
15278.171518875      2590970 
15430.953234064 2492773.3333333 
15585.262766404      2398230 
15741.115394068 2310743.3333333 
15898.526548009 2248107.1428571 
16057.511813489      2099710 
16218.086931624      2113550 
16380.26780094      1941130 
16544.07047895      2021220 
16709.511183739      1818820 
16876.606295577      1869870 
17045.372358532      1818885 
17215.826082118      1644035 
17387.984342939      1646145 
17561.864186368      1620000 
17737.482828232      1569710 
17914.857656514      1495925 
18094.006233079      1346270 
18274.94629541      1380860 
18457.695758364      1339840 
18642.272715948      1230555 
18828.695443107      1239690 
19016.982397539      1204050 
19207.152221514      1145285 
19399.223743729      1045185 
19593.215981166      1070360 
19789.148140978      1032170 
19987.039622388     993970.5 
20186.910018612     957565.5 
20388.779118798     922789.5 
20592.666909986       889570 
20798.593579086     857832.5 
21006.579514877       827499 
21216.645310025     798444.5 
21428.811763126     763237.5 
21643.099880757 706685.66666667 
21859.530879564     706318.5 
22078.12618836       682729 
22298.907450244     659922.5 
22521.896524746       638059 
22747.115489993       612365 
22974.586644893     587885.5 
23204.332511342     569112.5 
23436.375836456 546715.66666667 
23670.73959482     525321.5 
23907.446990769       508947 
24146.521460676 489311.33333333 
24387.986675283       470460 
24631.866542036 452549.66666667 
24878.185207456     434973.5 
25126.967059531 418412.33333333 
25378.236730126       404240 
25632.019097427 387698.66666667 
25888.339288402     373550.5 
26147.222681286       344922 
26408.694908098       346435 
26672.781857179       325699 
26939.509675751       325443 
27208.904772509 311115.66666667 
27480.993820234       289557 
27755.803758436       289811 
28033.361796021 280511.33333333 
28313.695413981 268356.66666667 
28596.832368121 247977.33333333 
28882.800691802 248060.33333333 
29171.62869872       238936 
29463.344985707 229770.66666667 
29757.978435564 220978.33333333 
30055.55821992 207030.66666667 
30356.113802119 200501.33333333 
30659.67494014       197217 
30966.271689541 190011.66666667 
31275.934406437 183124.33333333 
31588.693750501 176543.33333333 
31904.580688006     170460.6 
32223.626494886       163274 
32545.862759835       156884 
32871.321387434       146481 
33200.034601308       144757 
33532.034947321       140009 
33867.355296794       135354 
34206.028849762     129409.5 
34548.08913826       125150 
34893.570029642     121080.5 
35242.505729939       115891 
35594.930787238       110974 
35950.880095111     106303.5 
36310.388896062       102914 
36673.492785022     99679.35 
37040.227712872     94210.05 
37410.629990001      90004.3 
37784.736289901      88006.9 
38162.5836528     84585.55 
38544.209489328      81341.6 
38929.651584221     77803.35 
39318.948100064     75328.25 
39712.137581064      71986.3 
40109.258956875     67600.05 
40510.351546444     66877.25 
40915.455061908     64640.65 
41324.609612527     61186.45 
41737.855708653     59810.55 
42155.234265739     57948.55 
42576.786608396     55868.75 
43002.55447448      53863.9 
43432.580019225      50950.2 
43866.905819417 49372.333333333 
44305.574877612      47612.6 
44748.630626388     45947.85 
45196.116932652      44387.7 
45648.078101978      42495.9 
46104.558882998      39623.6 
46565.604471828      38251.4 
47031.260516546 37785.533333333 
47501.573121712      36319.9 
47976.588852929     35164.95 
48456.354741458      33781.9 
48940.918288873      32459.6 
49430.327471761      31204.6 
49924.630746479      30000.5 
50423.877053944 28829.566666667 
50928.115824483     26986.45 
51437.396982728 26628.066666667 
51951.770952555        25756 
52471.288662081 24801.433333333 
52996.001548702        23756 
53525.961564189     22849.55 
54061.221179831 22110.233333333 
54601.833391629        21152 
55147.851725545      20356.7 
55699.330242801 19744.633333333 
56256.323545229 18931.333333333 
56818.886780681 18048.333333333 
57387.075648488 17430.366666667 
57960.946404973 16731.066666667 
58540.555869022 15743.966666667 
59125.961427713      15254.4 
59717.22104199 14833.433333333 
60314.39325241 14287.066666667 
60917.537184934 13748.733333333 
61526.712556783      13231.8 
62141.979682351      12699.1 
62763.399479174      12116.7 
63391.033473966 11829.633333333 
64024.943808706      11329.1 
64665.193246793      10941.7 
65311.845179261        10554 
65964.963631053    10062.375 
66624.613267364      9695.62 
67290.859400038       9232.2 
67963.767994038     8934.835 
68643.405673978      8650.33 
69329.839730718      8361.14 
70023.138128025      7993.17 
70723.369509305       7645.1 
71430.603204399      7396.15 
72144.909236443       7153.5 
72866.358328807     6852.825 
73595.021912095     6544.065 
74330.972131216     6070.725 
75074.281852528     5994.395 
75825.024671053      5840.38 
76583.274917764      5674.08 
77349.107666942       5427.4 
78122.598743611     5226.025 
78903.824731047     5026.325 
79692.862978358     4831.095 
80489.791608141      4642.63 
81294.689524223     4443.855 
82107.636419465      4298.35 
82928.712783659      4138.86 
83757.999911496     3985.545 
84595.579910611      3804.08 
85441.535709717     3626.425 
86295.951066814      3470.53 
87158.910577482      3314.36 
88030.499683257     3254.455 
88910.80468009      3144.34 
89799.912726891 3009.1633333333 
90697.91185416      2880.66 
91604.890972701     2782.975 
92520.939882428 2663.0366666667 
93446.149281253     2523.925 
94380.610774065      2468.21 
95324.416881806 2371.7266666667 
96277.661050624      2276.17 
97240.43766113      2185.65 
98212.842037741     2098.475 
99194.970458119      2033.44 
100186.9201627      1985.59 
199060.83304441      127.401 
399467.9878358      7.96761 
594753.39981818       1.5673 
793700.71765891      0.49371 
997811.18987739       0.2014 
1193529.3359837    0.0967778 
1399507.0114645    0.0520772 
