#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1967.2899894787 2947899411.7647 
1986.9628893735 2839322857.1429 
2006.8325182673   2916420000 
2026.9008434499   2727725000 
2047.1698518844   2673485000 
2067.6415504033   2752249500 
2088.3179659073   2589365000 
2109.2011455664   2668785000 
2130.293157022   2556040000 
2151.5960885923   2620570000 
2173.1120494782   2535605000 
2194.843169973 2513986666.6667 
2216.7916016727   2400015000 
2238.9595176894   2374570000 
2261.3491128663   2373100000 
2283.962603995 2287876666.6667 
2306.8022300349   2184750000 
2329.8702523353   2080835000 
2353.1689548586   2078030000 
2376.7006444072   2027710000 
2400.4676508513   1972940000 
2424.4723273598 1946963333.3333 
2448.7170506334   1924060000 
2473.2042211397 1810763333.3333 
2497.9362633511 1787724347.8261 
2522.9156259846 1716671111.1111 
2548.1447822445   1711475000 
2573.6262300669   1703480000 
2599.3624923676 1657733333.3333 
2625.3561172913   1634995000 
2651.6096784642 1598986666.6667 
2678.1257752488   1552960000 
2704.9070330013   1502410000 
2731.9561033313 1455716666.6667 
2759.2756643647 1433876666.6667 
2786.8684210083   1383575000 
2814.7371052184 1361936666.6667 
2842.8844762706 1324376666.6667 
2871.3133210333 1296636666.6667 
2900.0264542436   1263150000 
2929.026718786   1223010000 
2958.3169859739   1193580000 
2987.9001558336   1152640000 
3017.779157392   1134960000 
3047.9569489659   1105165000 
3078.4365184556   1062000000 
3109.2208836401   1042250000 
3140.3130924765   1003164500 
3171.7162234013    969322000 
3203.4333856353    950303000 
3235.4677194916    926871000 
3267.8223966866    900461000 
3300.5006206534    870230000 
3333.50562686    846212000 
3366.8406831286    825616500 
3400.5090899598    796304000 
3434.5141808594    771153000 
3468.859322668    753498500 
3503.5479158947    732676000 
3538.5833950537    710880000 
3573.9692290042    687511000 
3609.7089212942    670453000 
3645.8060105072 647034333.33333 
3682.2640706123    621877500 
3719.0867113184    658103000 
3756.2775784316    697434000 
3793.8403542159    690321500 
3831.778757758    721365000 
3870.0965453356    625988000 
3908.797510789    694751000 
3947.8854858969    631607500 
3987.3643407558    654609000 
4027.2379841634    627151000 
4067.510364005    599078500 
4108.1854676451    555709000 
4149.2673223215 570105333.33333 
4190.7599955447    553757500 
4232.6675955002    529433500 
4274.9942714552    513195500 
4317.7442141697    462287500 
4360.9216563114    479635000 
4404.5308728746    470077500 
4448.5761816033 451140666.66667 
4493.0619434193    439701000 
4537.9925628535    426817500 
4583.3724884821    413120000 
4629.2062133669 396446333.33333 
4675.4982755006    382300000 
4722.2532582556    371180500 
4769.4757908381 361908333.33333 
4817.1705487465    343730000 
4865.342254234 324816333.33333 
4913.9956767763    322687500 
4963.1356335441 312475666.66667 
5012.7669898795    301861500 
5062.8946597783    293637000 
5113.5236063761    281529500 
5164.6588424398    274334000 
5216.3054308642    265873000 
5268.4684851729 257246666.66667 
5321.1531700246 247296333.33333 
5374.3647017249    239847000 
5428.1083487421 231730333.33333 
5482.3894322295    223456000 
5537.2133265518 215453333.33333 
5592.5854598173    208810000 
5648.5113144155 200830666.66667 
5704.9964275597 194722666.66667 
5762.0463918353    188175000 
5819.6668557536 179892666.66667 
5877.8635243112 174176333.33333 
5936.6421595543 168470666.66667 
5996.0085811498 162980333.33333 
6055.9686669613    157529000 
6116.5283536309    151908000 
6177.6936371672 147103666.66667 
6239.4705735389    142017000 
6301.8652792743 137195333.33333 
6364.883932067 132759333.33333 
6428.5327713877    127778000 
6492.8180991016 122234666.66667 
6557.7462800926    114118000 
6623.3237428935 115085666.66667 
6689.5569803225    110970250 
6756.4525501257    106871000 
6824.0170756269    103288250 
6892.2572463832     99583700 
6961.179818847     96106925 
7030.7916170355 92221733.333333 
7101.0995332059     89210000 
7172.1105285379 86010466.666667 
7243.8316338233     83286400 
7316.2699501615 80651866.666667 
7389.4326496631     77936875 
7463.3269761598     74911350 
7537.9602459214     72168150 
7613.3398483806 69810866.666667 
7689.4732468644     67541825 
7766.367979333     64962850 
7844.0316591264     62631950 
7922.4719757176     60276400 
8001.6966954748     58215875 
8081.7136624296     56135300 
8162.5307990539     54106225 
8244.1561070444     52148275 
8326.5976681148     50276600 
8409.863644796     48205240 
8493.9622812439     46452400 
8578.9019040564     45292950 
8664.6909230969     43431280 
8751.3378323279     43703225 
8838.8512106512     40942825 
8927.2397227577     40181540 
9016.5121199853     39038600 
9106.6772411851     38198640 
9197.744013597     35208275 
9289.721453733     35521220 
9382.6186682703     34138380 
9476.444854953     31758520 
9571.2093035025     31647150 
9666.9213965375     30643020 
9763.5906105029     29519120 
9861.226516608     28388920 
9959.838781774 27120573.333333 
10059.437169592     25882900 
10160.031541288     25515800 
10261.631856701     24566550 
10364.248175268     23735850 
10467.89065702     22895500 
10572.56956359 21890233.333333 
10678.295259226     20965100 
10785.078211819     20126900 
10892.928993937     18871300 
11001.858283876     18854600 
11111.876866715     18277500 
11222.995635382 17507333.333333 
11335.225591736     16810050 
11448.577847653     16271000 
11563.06362613 15615966.666667 
11678.694262391     14997400 
11795.481205015     14531350 
11913.436017065 13937733.333333 
12032.570377236     13431050 
12152.896081008     13019600 
12274.425041818 12528366.666667 
12397.169292236     12054650 
12521.140985159     11601500 
12646.35239501     11184800 
12772.81591896 10524266.666667 
12900.54407815 10294566.666667 
13029.549518932      9945135 
13159.845014121      9592650 
13291.443464262      9255900 
13424.357898905 8931296.6666667 
13558.601477894      8566000 
13694.187492673      8217300 
13831.129367599      7937335 
13969.440661275      7673410 
14109.135067888      7369740 
14250.226418567 7080096.6666667 
14392.728682753      6803870 
14536.65596958      6540881 
14682.022529276 6292193.3333333 
14828.842754569 6055786.6666667 
14977.131182115 5822926.6666667 
15126.902493936 5606686.6666667 
15278.171518875      5391180 
15430.953234064 5193766.6666667 
15585.262766404 5005093.3333333 
15741.115394068      4824160 
15898.526548009      4685270 
16057.511813489      4427930 
16218.086931624      4368800 
16380.26780094      4122840 
16544.07047895      4085540 
16709.511183739      3837840 
16876.606295577      3769500 
17045.372358532      3636365 
17215.826082118      3430780 
17387.984342939      3331940 
17561.864186368      3226580 
17737.482828232      3121525 
17914.857656514      2990700 
18094.006233079      2817285 
18274.94629541      2748220 
18457.695758364      2660090 
18642.272715948      2534280 
18828.695443107      2476905 
19016.982397539      2375860 
19207.152221514      2285075 
19399.223743729      2156915 
19593.215981166      2111525 
19789.148140978      2030620 
19987.039622388      1953575 
20186.910018612      1880115 
20388.779118798      1807760 
20592.666909986      1743265 
20798.593579086      1679490 
21006.579514877      1615655 
21216.645310025      1560450 
21428.811763126      1504370 
21643.099880757 1421256.6666667 
21859.530879564      1376515 
22078.12618836      1328855 
22298.907450244      1283565 
22521.896524746      1240000 
22747.115489993 1188113.3333333 
22974.586644893      1138710 
23204.332511342      1101450 
23436.375836456 1056773.3333333 
23670.73959482      1014185 
23907.446990769     981457.5 
24146.521460676 942567.33333333 
24387.986675283     905463.5 
24631.866542036 870211.66666667 
24878.185207456       835781 
25126.967059531 804222.33333333 
25378.236730126     777237.5 
25632.019097427 744883.33333333 
25888.339288402     720465.5 
26147.222681286       680755 
26408.694908098       664751 
26672.781857179     631373.5 
26939.509675751       618601 
27208.904772509       592446 
27480.993820234 561059.66666667 
27755.803758436       548064 
28033.361796021       529264 
28313.695413981 507703.33333333 
28596.832368121 481356.33333333 
28882.800691802       467897 
29171.62869872       449473 
29463.344985707       431909 
29757.978435564 415194.66666667 
30055.55821992       395792 
30356.113802119       382597 
30659.67494014       369600 
30966.271689541       355855 
31275.934406437       342750 
31588.693750501 330207.33333333 
31904.580688006       318620 
32223.626494886       304953 
32545.862759835       294077 
32871.321387434       280262 
33200.034601308       270353 
33532.034947321       261040 
33867.355296794     252137.5 
34206.028849762       240817 
34548.08913826       232717 
34893.570029642     224991.5 
35242.505729939       215148 
35594.930787238       205858 
35950.880095111     197036.5 
36310.388896062       190541 
36673.492785022       184720 
37040.227712872       176383 
37410.629990001     168440.5 
37784.736289901     162798.5 
38162.5836528     156303.5 
38544.209489328     150251.5 
38929.651584221     143579.5 
39318.948100064       138665 
39712.137581064     132906.5 
40109.258956875     126167.5 
40510.351546444     123249.5 
40915.455061908     118542.5 
41324.609612527       113125 
41737.855708653       109886 
42155.234265739     105842.5 
42576.786608396     101920.5 
43002.55447448     98323.55 
43432.580019225     93963.95 
43866.905819417 90539.833333333 
44305.574877612      86724.3 
44748.630626388     83769.05 
45196.116932652      80881.9 
45648.078101978 77446.566666667 
46104.558882998     73237.35 
46565.604471828      70732.4 
47031.260516546      68763.7 
47501.573121712      65954.2 
47976.588852929      63811.6 
48456.354741458      61257.4 
48940.918288873     58821.55 
49430.327471761      56513.8 
49924.630746479     54286.55 
50423.877053944      52187.6 
50928.115824483     49574.55 
51437.396982728      48264.6 
51951.770952555      46509.8 
52471.288662081 44727.066666667 
52996.001548702 42815.966666667 
53525.961564189      41140.2 
54061.221179831      39768.1 
54601.833391629 38054.166666667 
55147.851725545        36590 
55699.330242801 35434.166666667 
56256.323545229      33962.5 
56818.886780681 32430.433333333 
57387.075648488      31239.3 
57960.946404973 29988.433333333 
58540.555869022      28533.4 
59125.961427713 27462.333333333 
59717.22104199 26585.866666667 
60314.39325241      25555.7 
60917.537184934 24574.266666667 
61526.712556783 23639.966666667 
62141.979682351 22738.866666667 
62763.399479174 21721.666666667 
63391.033473966 21089.766666667 
64024.943808706 20156.371428571 
64665.193246793        19458 
65311.845179261     18759.55 
65964.963631053     17874.85 
66624.613267364      17243.6 
67290.859400038     16524.65 
67963.767994038     15879.25 
68643.405673978      15335.9 
69329.839730718      14813.7 
70023.138128025     14156.65 
70723.369509305      13525.5 
71430.603204399      13085.9 
72144.909236443      12648.9 
72866.358328807      12116.2 
73595.021912095      11592.2 
74330.972131216      10867.4 
75074.281852528      10644.8 
75825.024671053      10321.3 
76583.274917764     10004.35 
77349.107666942     9573.425 
78122.598743611     9214.035 
78903.824731047      8848.03 
79692.862978358      8499.76 
80489.791608141      8168.97 
81294.689524223      7820.78 
82107.636419465     7553.495 
82928.712783659      7267.42 
83757.999911496      6994.83 
84595.579910611      6672.51 
85441.535709717      6367.11 
86295.951066814     6097.865 
87158.910577482     5861.455 
88030.499683257     5703.555 
88910.80468009      5502.02 
89799.912726891 5262.6166666667 
90697.91185416      5035.04 
91604.890972701      4862.18 
92520.939882428 4655.8366666667 
93446.149281253     4425.415 
94380.610774065     4311.315 
95324.416881806 4134.6666666667 
96277.661050624     3967.125 
97240.43766113 3807.0033333333 
98212.842037741      3651.83 
99194.970458119      3539.26 
100186.9201627      3455.02 
199060.83304441      215.405 
399467.9878358      13.2199 
594753.39981818      2.58071 
793700.71765891     0.809617 
997811.18987739     0.329409 
1193529.3359837     0.157981 
1399507.0114645    0.0848661 
