#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1947.811870771 483819363.63636 
1967.2899894787 515930058.82353 
1986.9628893735 477307190.47619 
2006.8325182673    472542000 
2026.9008434499    466519000 
2047.1698518844    444944500 
2067.6415504033    480011150 
2088.3179659073    439543500 
2109.2011455664    446707500 
2130.293157022    404239000 
2151.5960885923    434967500 
2173.1120494782    401746000 
2194.843169973 399133666.66667 
2216.7916016727    367815500 
2238.9595176894    338491000 
2261.3491128663    355390500 
2283.962603995    355258000 
2306.8022300349    304949000 
2329.8702523353    273998000 
2353.1689548586 278026666.66667 
2376.7006444072    260574000 
2400.4676508513    263641500 
2424.4723273598    288466000 
2448.7170506334    290848000 
2473.2042211397    287924000 
2497.9362633511 296796956.52174 
2522.9156259846 267548555.55556 
2548.1447822445    278008000 
2573.6262300669    294666000 
2599.3624923676    277150000 
2625.3561172913    301570500 
2651.6096784642    294877000 
2678.1257752488    282899500 
2704.9070330013    281692000 
2731.9561033313 265342666.66667 
2759.2756643647 271281333.33333 
2786.8684210083    249447000 
2814.7371052184 276847333.33333 
2842.8844762706    260221000 
2871.3133210333    258781000 
2900.0264542436    277891000 
2929.026718786    265747000 
2958.3169859739    265089000 
2987.9001558336    267108000 
3017.779157392    264900000 
3047.9569489659    256940500 
3078.4365184556    256954000 
3109.2208836401    246085500 
3140.3130924765    243354500 
3171.7162234013    230841000 
3203.4333856353    232406500 
3235.4677194916    228485000 
3267.8223966866    226269500 
3300.5006206534    222004500 
3333.50562686    215239000 
3366.8406831286    210989500 
3400.5090899598    208860000 
3434.5141808594    204822000 
3468.859322668    199833000 
3503.5479158947    198226000 
3538.5833950537    194186000 
3573.9692290042    189603000 
3609.7089212942    186234000 
3645.8060105072    182804000 
3682.2640706123    181145500 
3719.0867113184    226630000 
3756.2775784316    268411500 
3793.8403542159    279458500 
3831.778757758    311345000 
3870.0965453356    240613000 
3908.797510789    305811000 
3947.8854858969    263331000 
3987.3643407558    290918500 
4027.2379841634    282426500 
4067.510364005    267690000 
4108.1854676451    238303000 
4149.2673223215    258357000 
4190.7599955447    250701500 
4232.6675955002    240974500 
4274.9942714552    235626000 
4317.7442141697    197931000 
4360.9216563114    220332500 
4404.5308728746    216005000 
4448.5761816033 207789333.33333 
4493.0619434193    201571500 
4537.9925628535    196011500 
4583.3724884821    191381500 
4629.2062133669 184643333.33333 
4675.4982755006    177930500 
4722.2532582556    174036500 
4769.4757908381    169486000 
4817.1705487465    156663500 
4865.342254234 147402666.66667 
4913.9956767763    152014500 
4963.1356335441    147047000 
5012.7669898795    140636000 
5062.8946597783 137377666.66667 
5113.5236063761    132632500 
5164.6588424398 128181666.66667 
5216.3054308642    124654500 
5268.4684851729    121224000 
5321.1531700246 117754333.33333 
5374.3647017249    114145000 
5428.1083487421    110819000 
5482.3894322295    107324000 
5537.2133265518 103876333.33333 
5592.5854598173    101414000 
5648.5113144155     97758300 
5704.9964275597 95204666.666667 
5762.0463918353     91868500 
5819.6668557536 88514233.333333 
5877.8635243112 85845066.666667 
5936.6421595543     82762800 
5996.0085811498 80546833.333333 
6055.9686669613 77931433.333333 
6116.5283536309 75181833.333333 
6177.6936371672 73074733.333333 
6239.4705735389     70509200 
6301.8652792743 68086466.666667 
6364.883932067 66069366.666667 
6428.5327713877     63917075 
6492.8180991016     60380000 
6557.7462800926     55879400 
6623.3237428935     58091600 
6689.5569803225     56134350 
6756.4525501257 54259633.333333 
6824.0170756269     52376000 
6892.2572463832 50603666.666667 
6961.179818847     49012650 
7030.7916170355     47256200 
7101.0995332059     45794200 
7172.1105285379 44319033.333333 
7243.8316338233     42928175 
7316.2699501615 41635166.666667 
7389.4326496631     40259800 
7463.3269761598     38746525 
7537.9602459214     37484625 
7613.3398483806 36318466.666667 
7689.4732468644     35196350 
7766.367979333     33870100 
7844.0316591264     32668475 
7922.4719757176     31591525 
8001.6966954748     30651450 
8081.7136624296     29610700 
8162.5307990539     28512325 
8244.1561070444     27697100 
8326.5976681148     26744500 
8409.863644796     25643800 
8493.9622812439     24868525 
8578.9019040564     24822775 
8664.6909230969     23797320 
8751.3378323279     24717550 
8838.8512106512     22771800 
8927.2397227577     22696320 
9016.5121199853     22032800 
9106.6772411851     21808080 
9197.744013597     19547325 
9289.721453733     20409300 
9382.6186682703     19619640 
9476.444854953     17984080 
9571.2093035025     18242675 
9666.9213965375     17734880 
9763.5906105029     17102340 
9861.226516608     16471780 
9959.838781774 15635906.666667 
10059.437169592     14730350 
10160.031541288     14839350 
10261.631856701     14344850 
10364.248175268     13859000 
10467.89065702     13360150 
10572.56956359 12795733.333333 
10678.295259226     12276100 
10785.078211819     11840600 
10892.928993937     10855350 
11001.858283876     11115750 
11111.876866715     10762950 
11222.995635382 10283133.333333 
11335.225591736      9924970 
11448.577847653      9622080 
11563.06362613 9226403.3333333 
11678.694262391      8858940 
11795.481205015      8607865 
11913.436017065 8295996.6666667 
12032.570377236      7986155 
12152.896081008      7748825 
12274.425041818 7462923.3333333 
12397.169292236      7186175 
12521.140985159 6928883.3333333 
12646.35239501      6688415 
12772.81591896 6230056.6666667 
12900.54407815      6182010 
13029.549518932      5968870 
13159.845014121 5759383.3333333 
13291.443464262      5566980 
13424.357898905      5374640 
13558.601477894      5157570 
13694.187492673      4954750 
13831.129367599      4793815 
13969.440661275      4637700 
14109.135067888      4458620 
14250.226418567      4288380 
14392.728682753      4117940 
14536.65596958      3971517 
14682.022529276 3824313.3333333 
14828.842754569      3685980 
14977.131182115 3547913.3333333 
15126.902493936 3415556.6666667 
15278.171518875 3282206.6666667 
15430.953234064 3167746.6666667 
15585.262766404 3059343.3333333 
15741.115394068      2956480 
15898.526548009 2900244.2857143 
16057.511813489      2709680 
16218.086931624      2717590 
16380.26780094      2528360 
16544.07047895      2553775 
16709.511183739      2370610 
16876.606295577      2356220 
17045.372358532      2281235 
17215.826082118      2125210 
17387.984342939      2084185 
17561.864186368      2023550 
17737.482828232      1959375 
17914.857656514      1877665 
18094.006233079      1750305 
18274.94629541      1729840 
18457.695758364      1675080 
18642.272715948      1585555 
18828.695443107      1560415 
19016.982397539      1501370 
19207.152221514      1441800 
19399.223743729      1350615 
19593.215981166      1335440 
19789.148140978      1285140 
19987.039622388      1237215 
20186.910018612      1191425 
20388.779118798      1147585 
20592.666909986      1106035 
20798.593579086      1066125 
21006.579514877      1027775 
21216.645310025       991125 
21428.811763126       956104 
21643.099880757 899039.33333333 
21859.530879564     876510.5 
22078.12618836       846800 
22298.907450244       818342 
22521.896524746       791016 
22747.115489993       758543 
22974.586644893     727735.5 
23204.332511342     704261.5 
23436.375836456 676169.66666667 
23670.73959482       649319 
23907.446990769     628393.5 
24146.521460676 603787.33333333 
24387.986675283     580404.5 
24631.866542036 558569.33333333 
24878.185207456       535651 
25126.967059531       515990 
25378.236730126       500643 
25632.019097427       478038 
25888.339288402     464318.5 
26147.222681286       434892 
26408.694908098       430273 
26672.781857179       404747 
26939.509675751       401075 
27208.904772509       384166 
27480.993820234       361231 
27755.803758436     355886.5 
28033.361796021       343804 
28313.695413981 329967.66666667 
28596.832368121       310531 
28882.800691802 304284.33333333 
29171.62869872 292509.33333333 
29463.344985707       281240 
29757.978435564 270477.33333333 
30055.55821992 256762.33333333 
30356.113802119 248667.66666667 
30659.67494014       241015 
30966.271689541       232239 
31275.934406437       223761 
31588.693750501 215663.33333333 
31904.580688006     208190.2 
32223.626494886     199368.5 
32545.862759835       192327 
32871.321387434     182127.5 
33200.034601308     176853.5 
33532.034947321       170802 
33867.355296794       165077 
34206.028849762       157769 
34548.08913826       152527 
34893.570029642       147514 
35242.505729939       141136 
35594.930787238     135119.5 
35950.880095111       129384 
36310.388896062       125055 
36673.492785022       121244 
37040.227712872     115845.5 
37410.629990001       110334 
37784.736289901       107002 
38162.5836528       102844 
38544.209489328     99052.45 
38929.651584221      94409.3 
39318.948100064      91624.4 
39712.137581064        87671 
40109.258956875     82901.35 
40510.351546444     81513.45 
40915.455061908        78499 
41324.609612527      74496.9 
41737.855708653      72757.1 
42155.234265739     70156.55 
42576.786608396     67622.55 
43002.55447448      65202.2 
43432.580019225      62053.9 
43866.905819417 60025.866666667 
44305.574877612     57566.45 
44748.630626388      55551.4 
45196.116932652      53648.3 
45648.078101978      51397.9 
46104.558882998      48455.8 
46565.604471828      46764.6 
47031.260516546        45677 
47501.573121712      43839.4 
47976.588852929     42429.65 
48456.354741458 40744.066666667 
48940.918288873     39135.65 
49430.327471761 37622.933333333 
49924.630746479      36151.7 
50423.877053944      34790.2 
50928.115824483      32883.2 
51437.396982728 32171.233333333 
51951.770952555      31076.3 
52471.288662081 29844.033333333 
52996.001548702 28629.266666667 
53525.961564189     27425.95 
54061.221179831      26606.9 
54601.833391629 25452.833333333 
55147.851725545     24420.55 
55699.330242801      23726.6 
56256.323545229      22748.9 
56818.886780681 21659.766666667 
57387.075648488 20938.133333333 
57960.946404973        20097 
58540.555869022        19050 
59125.961427713      18346.1 
59717.22104199 17839.133333333 
60314.39325241      17166.2 
60917.537184934 16511.566666667 
61526.712556783 15888.233333333 
62141.979682351      15271.3 
62763.399479174 14538.033333333 
63391.033473966 14184.366666667 
64024.943808706 13561.585714286 
64665.193246793      13095.1 
65311.845179261     12628.05 
65964.963631053      12034.6 
66624.613267364      11612.4 
67290.859400038      11086.9 
67963.767994038      10692.8 
68643.405673978      10337.3 
69329.839730718      9979.93 
70023.138128025     9546.565 
70723.369509305     9116.915 
71430.603204399      8829.19 
72144.909236443      8529.11 
72866.358328807       8176.6 
73595.021912095     7827.415 
74330.972131216     7279.005 
75074.281852528     7183.075 
75825.024671053      6975.39 
76583.274917764     6761.775 
77349.107666942     6458.035 
78122.598743611         6229 
78903.824731047     5985.355 
79692.862978358     5751.235 
80489.791608141     5528.565 
81294.689524223     5277.575 
82107.636419465     5114.565 
82928.712783659      4922.07 
83757.999911496      4738.37 
84595.579910611      4521.37 
85441.535709717     4314.325 
86295.951066814      4118.07 
87158.910577482      3957.07 
88030.499683257     3868.375 
88910.80468009     3732.445 
89799.912726891 3570.1766666667 
90697.91185416     3417.435 
91604.890972701     3300.745 
92520.939882428 3158.7633333333 
93446.149281253     2991.815 
94380.610774065      2927.41 
95324.416881806      2808.04 
96277.661050624     2695.905 
97240.43766113 2586.9266666667 
98212.842037741      2480.49 
99194.970458119      2406.64 
100186.9201627      2349.64 
199060.83304441      147.848 
399467.9878358      9.06695 
594753.39981818       1.7632 
793700.71765891     0.551016 
997811.18987739     0.223446 
1193529.3359837     0.106863 
1399507.0114645    0.0572745 
