#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9016.5121199853    798640.25 
9106.6772411851     822045.4 
9197.744013597    811515.25 
9289.721453733     812070.2 
9382.6186682703     804726.8 
9476.444854953       816152 
9571.2093035025    817484.75 
9666.9213965375     796818.8 
9763.5906105029     784587.4 
9861.226516608     792651.4 
9959.838781774 794784.46666667 
10059.437169592     792185.5 
10160.031541288     794734.5 
10261.631856701       797018 
10364.248175268     793147.5 
10467.89065702     792979.5 
10572.56956359       781036 
10678.295259226       770645 
10785.078211819       753389 
10892.928993937       738924 
11001.858283876       720256 
11111.876866715       722320 
11222.995635382       719504 
11335.225591736     708958.5 
11448.577847653       722131 
11563.06362613       709492 
11678.694262391       709859 
11795.481205015     697068.5 
11913.436017065 694266.33333333 
12032.570377236     692169.5 
12152.896081008     694197.5 
12274.425041818       684618 
12397.169292236       676176 
12521.140985159       670374 
12646.35239501       662864 
12772.81591896 655124.33333333 
12900.54407815 649474.33333333 
13029.549518932       644749 
13159.845014121 640167.66666667 
13291.443464262     637502.5 
13424.357898905 636420.33333333 
13558.601477894 627316.66666667 
13694.187492673 632227.33333333 
13831.129367599       608841 
13969.440661275       606982 
14109.135067888 591070.66666667 
14250.226418567 587287.66666667 
14392.728682753       589206 
14536.65596958 571059.76666667 
14682.022529276 572406.66666667 
14828.842754569 584291.66666667 
14977.131182115 569911.66666667 
15126.902493936 584156.66666667 
15278.171518875 584745.33333333 
15430.953234064 583020.66666667 
15585.262766404 587462.33333333 
15741.115394068 560952.66666667 
15898.526548009       573411 
16057.511813489       577035 
16218.086931624     571719.5 
16380.26780094       553174 
16544.07047895       556878 
16709.511183739     536898.5 
16876.606295577       535717 
17045.372358532       512368 
17215.826082118       491177 
17387.984342939     477966.5 
17561.864186368       467304 
17737.482828232     451673.5 
17914.857656514     434823.5 
18094.006233079       419071 
18274.94629541     399707.5 
18457.695758364       390435 
18642.272715948     378159.5 
18828.695443107       363062 
19016.982397539       357753 
19207.152221514     344107.5 
19399.223743729       331560 
19593.215981166     315957.5 
19789.148140978       305691 
19987.039622388     302655.5 
20186.910018612       288178 
20388.779118798       281724 
20592.666909986       271543 
20798.593579086     260986.5 
21006.579514877       256098 
21216.645310025       248443 
21428.811763126     241438.5 
21643.099880757 231671.33333333 
21859.530879564     221612.5 
22078.12618836     217214.5 
22298.907450244     209708.5 
22521.896524746       203541 
22747.115489993       188279 
22974.586644893       177962 
23204.332511342       157514 
23436.375836456       150259 
23670.73959482       139132 
23907.446990769       140632 
24146.521460676       130517 
24387.986675283     122619.5 
24631.866542036 120809.33333333 
24878.185207456       119051 
25126.967059531 110699.33333333 
25378.236730126       109898 
25632.019097427       107450 
25888.339288402     105998.5 
26147.222681286       104397 
26408.694908098      99611.9 
26672.781857179     99700.25 
26939.509675751 95544.466666667 
27208.904772509 92824.766666667 
27480.993820234 89634.733333333 
27755.803758436     86187.15 
28033.361796021      82477.2 
28313.695413981 81577.433333333 
28596.832368121      79278.6 
28882.800691802 76807.733333333 
29171.62869872 72113.066666667 
29463.344985707 70811.566666667 
29757.978435564 68220.366666667 
30055.55821992 67065.066666667 
30356.113802119 64477.366666667 
30659.67494014 62044.533333333 
30966.271689541 60619.233333333 
31275.934406437 58252.866666667 
31588.693750501 56972.066666667 
31904.580688006      55589.6 
32223.626494886      53301.9 
32545.862759835      51892.9 
32871.321387434      50216.4 
33200.034601308     48141.15 
33532.034947321      47167.2 
33867.355296794     45221.75 
34206.028849762      43740.6 
34548.08913826      42682.4 
34893.570029642     41252.95 
35242.505729939     39647.25 
35594.930787238     37805.65 
35950.880095111     36677.35 
36310.388896062      35392.3 
36673.492785022      34423.4 
37040.227712872     32836.15 
37410.629990001     31669.95 
37784.736289901      30651.7 
38162.5836528     29497.15 
38544.209489328     28365.65 
38929.651584221     27329.65 
39318.948100064      26334.7 
39712.137581064      24624.9 
40109.258956875      23358.4 
40510.351546444      22091.8 
40915.455061908      21193.8 
41324.609612527      20273.6 
41737.855708653     19551.85 
42155.234265739     18839.15 
42576.786608396      17912.4 
43002.55447448      16503.8 
43432.580019225      15277.1 
43866.905819417 14119.833333333 
44305.574877612     13113.35 
44748.630626388      12670.4 
45196.116932652     12087.85 
45648.078101978 11648.833333333 
46104.558882998     11296.85 
46565.604471828      11109.7 
47031.260516546 10775.666666667 
47501.573121712      10450.5 
47976.588852929     10199.15 
48456.354741458      9849.55 
48940.918288873      9544.75 
49430.327471761      9247.29 
49924.630746479      8900.12 
50423.877053944      8656.13 
50928.115824483      8376.92 
51437.396982728      8160.54 
51951.770952555     7912.455 
52471.288662081      7729.09 
52996.001548702 7406.2033333333 
53525.961564189     7232.525 
54061.221179831 7013.0066666667 
54601.833391629 6770.4333333333 
55147.851725545      6643.22 
55699.330242801 6469.3733333333 
56256.323545229 6232.4766666667 
56818.886780681 6020.2733333333 
57387.075648488 5859.9133333333 
57960.946404973      5662.59 
58540.555869022      5461.06 
59125.961427713 5302.7366666667 
59717.22104199      5142.07 
60314.39325241 4947.6266666667 
60917.537184934      4793.98 
61526.712556783      4661.79 
62141.979682351      4492.06 
62763.399479174 4348.3266666667 
63391.033473966 4200.4733333333 
64024.943808706 3998.9828571429 
64665.193246793      3843.55 
65311.845179261     3690.615 
65964.963631053      3508.77 
66624.613267364      3392.93 
67290.859400038      3280.09 
67963.767994038     3139.785 
68643.405673978       3040.5 
69329.839730718      2950.87 
70023.138128025     2821.305 
70723.369509305      2707.79 
71430.603204399      2633.63 
72144.909236443      2539.71 
72866.358328807      2442.18 
73595.021912095     2341.025 
74330.972131216      2251.62 
75074.281852528     2109.895 
75825.024671053      1986.48 
76583.274917764     1899.035 
77349.107666942     1780.045 
78122.598743611     1685.595 
78903.824731047     1609.455 
79692.862978358     1542.795 
80489.791608141     1482.475 
81294.689524223     1434.975 
82107.636419465      1389.77 
82928.712783659      1339.16 
83757.999911496     1294.905 
84595.579910611      1244.77 
85441.535709717     1195.315 
86295.951066814      1156.74 
87158.910577482      1120.75 
88030.499683257     1081.545 
88910.80468009      1051.91 
89799.912726891 1013.7166666667 
90697.91185416     974.4695 
91604.890972701     942.2735 
92520.939882428 911.96033333333 
93446.149281253     872.3675 
94380.610774065      848.874 
95324.416881806      820.193 
96277.661050624     789.4345 
97240.43766113 761.28266666667 
98212.842037741     734.0805 
99194.970458119      712.731 
100186.9201627      698.073 
199060.83304441      47.4473 
399467.9878358      3.04775 
594753.39981818     0.603836 
793700.71765891     0.190773 
997811.18987739    0.0779116 
1193529.3359837    0.0374585 
1399507.0114645     0.020157 
