#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
11111.876866715      1106995 
11222.995635382 1087606.6666667 
11335.225591736      1051440 
11448.577847653      1075345 
11563.06362613 1046096.6666667 
11678.694262391      1038725 
11795.481205015      1007635 
11913.436017065 1005233.3333333 
12032.570377236       995757 
12152.896081008      1003665 
12274.425041818 985539.66666667 
12397.169292236       970494 
12521.140985159 960537.33333333 
12646.35239501       944273 
12772.81591896       928932 
12900.54407815 916664.66666667 
13029.549518932       895129 
13159.845014121 891672.33333333 
13291.443464262     882452.5 
13424.357898905 879913.66666667 
13558.601477894 861693.33333333 
13694.187492673 862182.33333333 
13831.129367599       837542 
13969.440661275 830915.66666667 
14109.135067888 814188.33333333 
14250.226418567       793612 
14392.728682753 793964.33333333 
14536.65596958     779226.6 
14682.022529276 767288.66666667 
14828.842754569       761378 
14977.131182115       728282 
15126.902493936 760424.33333333 
15278.171518875 757475.66666667 
15430.953234064 752759.66666667 
15585.262766404 741503.66666667 
15741.115394068       702168 
15898.526548009 723494.42857143 
16057.511813489       703622 
16218.086931624     704046.5 
16380.26780094       694370 
16544.07047895     685706.5 
16709.511183739       648310 
16876.606295577       648670 
17045.372358532     612414.5 
17215.826082118     589925.5 
17387.984342939     569280.5 
17561.864186368       556310 
17737.482828232       536930 
17914.857656514       516226 
18094.006233079       496044 
18274.94629541       464488 
18457.695758364       458467 
18642.272715948       441993 
18828.695443107     423197.5 
19016.982397539     416573.5 
19207.152221514     396974.5 
19399.223743729       379976 
19593.215981166       365339 
19789.148140978     351506.5 
19987.039622388       354749 
20186.910018612       337694 
20388.779118798       330133 
20592.666909986     316702.5 
20798.593579086     304547.5 
21006.579514877       297720 
21216.645310025     290259.5 
21428.811763126       282435 
21643.099880757 270489.33333333 
21859.530879564       255992 
22078.12618836       252569 
22298.907450244       244512 
22521.896524746     236446.5 
22747.115489993 222525.66666667 
22974.586644893     213127.5 
23204.332511342     193562.5 
23436.375836456 189795.33333333 
23670.73959482     178713.5 
23907.446990769       178117 
24146.521460676       166704 
24387.986675283       156750 
24631.866542036 151779.33333333 
24878.185207456       148296 
25126.967059531       139672 
25378.236730126     136344.5 
25632.019097427       132875 
25888.339288402       130532 
26147.222681286 128190.33333333 
26408.694908098 121953.66666667 
26672.781857179       119957 
26939.509675751 114747.66666667 
27208.904772509 110441.33333333 
27480.993820234 106009.33333333 
27755.803758436     102443.5 
28033.361796021 97684.466666667 
28313.695413981 95137.933333333 
28596.832368121 92098.633333333 
28882.800691802 88753.666666667 
29171.62869872 83080.766666667 
29463.344985707 81821.566666667 
29757.978435564 78169.966666667 
30055.55821992 76689.033333333 
30356.113802119      73511.5 
30659.67494014 70757.233333333 
30966.271689541 69146.933333333 
31275.934406437      66461.2 
31588.693750501 64924.166666667 
31904.580688006      63322.4 
32223.626494886      60765.1 
32545.862759835      59136.5 
32871.321387434     57176.85 
33200.034601308     54869.95 
33532.034947321      53751.9 
33867.355296794      51459.8 
34206.028849762     49883.65 
34548.08913826      48667.7 
34893.570029642     47084.05 
35242.505729939      45229.8 
35594.930787238      43174.9 
35950.880095111     41842.05 
36310.388896062      40349.7 
36673.492785022      39117.8 
37040.227712872     37472.85 
37410.629990001      36166.8 
37784.736289901        34945 
38162.5836528      33626.1 
38544.209489328      32239.5 
38929.651584221      31163.1 
39318.948100064        29932 
39712.137581064     28470.45 
40109.258956875     27519.15 
40510.351546444      26426.3 
40915.455061908     25507.65 
41324.609612527     24526.75 
41737.855708653      23488.6 
42155.234265739      22869.1 
42576.786608396     21700.35 
43002.55447448     19878.45 
43432.580019225     18482.05 
43866.905819417 17168.233333333 
44305.574877612     16079.95 
44748.630626388     15438.75 
45196.116932652      14806.8 
45648.078101978 14307.066666667 
46104.558882998      13862.4 
46565.604471828      13630.7 
47031.260516546 13197.533333333 
47501.573121712     12752.95 
47976.588852929        12396 
48456.354741458        11926 
48940.918288873     11520.75 
49430.327471761      11105.8 
49924.630746479      10641.8 
50423.877053944 10336.966666667 
50928.115824483      9997.57 
51437.396982728 9695.3866666667 
51951.770952555      9390.01 
52471.288662081 9098.0333333333 
52996.001548702 8745.0066666667 
53525.961564189     8509.425 
54061.221179831 8211.3633333333 
54601.833391629 7948.3666666667 
55147.851725545      7735.38 
55699.330242801 7507.3333333333 
56256.323545229      7238.61 
56818.886780681      6975.17 
57387.075648488 6767.2233333333 
57960.946404973 6523.1233333333 
58540.555869022      6295.01 
59125.961427713 6091.9633333333 
59717.22104199      5895.01 
60314.39325241 5672.5333333333 
60917.537184934      5485.57 
61526.712556783 5308.7933333333 
62141.979682351      5113.51 
62763.399479174 4949.5866666667 
63391.033473966      4767.87 
64024.943808706 4519.0214285714 
64665.193246793      4323.52 
65311.845179261     4149.085 
65964.963631053     3937.205 
66624.613267364      3797.86 
67290.859400038     3674.255 
67963.767994038     3506.945 
68643.405673978      3403.69 
69329.839730718     3297.265 
70023.138128025     3147.505 
70723.369509305      3023.98 
71430.603204399      2941.06 
72144.909236443     2830.375 
72866.358328807     2724.965 
73595.021912095     2610.485 
74330.972131216     2510.245 
75074.281852528     2388.115 
75825.024671053      2292.91 
76583.274917764      2213.48 
77349.107666942     2102.745 
78122.598743611       2009.6 
78903.824731047     1924.105 
79692.862978358     1848.715 
80489.791608141      1779.96 
81294.689524223     1722.425 
82107.636419465      1664.01 
82928.712783659     1602.175 
83757.999911496      1547.29 
84595.579910611 1481.1233333333 
85441.535709717     1419.605 
86295.951066814      1371.95 
87158.910577482     1323.485 
88030.499683257     1278.705 
88910.80468009      1238.76 
89799.912726891 1189.0833333333 
90697.91185416     1140.205 
91604.890972701      1104.32 
92520.939882428      1061.89 
93446.149281253      1018.66 
94380.610774065     986.6335 
95324.416881806 950.84066666667 
96277.661050624     912.7915 
97240.43766113 878.96933333333 
98212.842037741       842.85 
99194.970458119      818.901 
100186.9201627      800.662 
199060.83304441      53.2291 
399467.9878358      3.39671 
594753.39981818     0.673103 
793700.71765891     0.212776 
997811.18987739    0.0869683 
1193529.3359837      0.04183 
1399507.0114645    0.0225192 
