#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2151.5960885923    321509500 
2173.1120494782    310349500 
2194.843169973 306188333.33333 
2216.7916016727    295201000 
2238.9595176894    283986000 
2261.3491128663    285314500 
2283.962603995 282402333.33333 
2306.8022300349    269551500 
2329.8702523353    255209500 
2353.1689548586 252393666.66667 
2376.7006444072    241759000 
2400.4676508513    240336500 
2424.4723273598    241227000 
2448.7170506334    236465500 
2473.2042211397    232630000 
2497.9362633511 235263782.6087 
2522.9156259846 219580518.51852 
2548.1447822445    223869000 
2573.6262300669 228774666.66667 
2599.3624923676    219950000 
2625.3561172913    225203000 
2651.6096784642 222448666.66667 
2678.1257752488    218585500 
2704.9070330013 212088333.33333 
2731.9561033313    205059000 
2759.2756643647    205582000 
2786.8684210083    191425500 
2814.7371052184    202898000 
2842.8844762706    194002000 
2871.3133210333 193222666.66667 
2900.0264542436    196633000 
2929.026718786    189617000 
2958.3169859739    187377000 
2987.9001558336    185380500 
3017.779157392    183472000 
3047.9569489659    179383000 
3078.4365184556    177004000 
3109.2208836401    172861500 
3140.3130924765    169352500 
3171.7162234013    164318000 
3203.4333856353    163033000 
3235.4677194916    160697000 
3267.8223966866    158733000 
3300.5006206534    155379500 
3333.50562686    151803000 
3366.8406831286    149478500 
3400.5090899598    146856000 
3434.5141808594    144691000 
3468.859322668    142156000 
3503.5479158947    139495000 
3538.5833950537    136555500 
3573.9692290042    134310000 
3609.7089212942    131906600 
3645.8060105072    132282000 
3682.2640706123    127877500 
3719.0867113184    125481500 
3756.2775784316    147812000 
3793.8403542159    167925000 
3831.778757758    215721000 
3870.0965453356    130314000 
3908.797510789    237124000 
3947.8854858969    174725000 
3987.3643407558    225890000 
4027.2379841634    237373500 
4067.510364005    196848500 
4108.1854676451    169820500 
4149.2673223215 218459666.66667 
4190.7599955447    212442000 
4232.6675955002    205494500 
4274.9942714552    192934500 
4317.7442141697    127330000 
4360.9216563114    180021500 
4404.5308728746    183347500 
4448.5761816033 176999666.66667 
4493.0619434193    172237500 
4537.9925628535    167417500 
4583.3724884821    163142500 
4629.2062133669 157750333.33333 
4675.4982755006    151918000 
4722.2532582556    148162500 
4769.4757908381 142008333.33333 
4817.1705487465    115800000 
4865.342254234    111769800 
4913.9956767763    128924500 
4963.1356335441 125795666.66667 
5012.7669898795    121804000 
5062.8946597783 118479333.33333 
5113.5236063761    114852000 
5164.6588424398    111128000 
5216.3054308642    107898500 
5268.4684851729 104653666.66667 
5321.1531700246    101068300 
5374.3647017249     98065550 
5428.1083487421     95234900 
5482.3894322295 91948166.666667 
5537.2133265518     88821700 
5592.5854598173     86314750 
5648.5113144155 83852766.666667 
5704.9964275597 81069066.666667 
5762.0463918353 78364666.666667 
5819.6668557536 75679866.666667 
5877.8635243112 73294333.333333 
5936.6421595543 70899833.333333 
5996.0085811498 68668366.666667 
6055.9686669613     66485600 
6116.5283536309 64339633.333333 
6177.6936371672 62376133.333333 
6239.4705735389     60421900 
6301.8652792743     58481100 
6364.883932067 56725733.333333 
6428.5327713877     54547825 
6492.8180991016 48845266.666667 
6557.7462800926     44354900 
6623.3237428935 49461666.666667 
6689.5569803225     48072550 
6756.4525501257     46491600 
6824.0170756269     44937425 
6892.2572463832     43447100 
6961.179818847     42024400 
7030.7916170355 40646966.666667 
7101.0995332059     39340175 
7172.1105285379 38089833.333333 
7243.8316338233     36880675 
7316.2699501615 35724166.666667 
7389.4326496631     34602200 
7463.3269761598     33379650 
7537.9602459214     32223950 
7613.3398483806     31242600 
7689.4732468644     30301950 
7766.367979333     29192725 
7844.0316591264     28239975 
7922.4719757176     27305150 
8001.6966954748     26429650 
8081.7136624296     25559975 
8162.5307990539     24790050 
8244.1561070444     24138075 
8326.5976681148     23410825 
8409.863644796     22527120 
8493.9622812439     21576975 
8578.9019040564     20794625 
8664.6909230969     19643860 
8751.3378323279     20474125 
8838.8512106512     18447100 
8927.2397227577     19057200 
9016.5121199853     18496075 
9106.6772411851     19083780 
9197.744013597     15791175 
9289.721453733     18031960 
9382.6186682703     17416700 
9476.444854953     14683860 
9571.2093035025     15940775 
9666.9213965375     15783020 
9763.5906105029     15253780 
9861.226516608     14643900 
9959.838781774 13285013.333333 
10059.437169592     12574200 
10160.031541288     13219800 
10261.631856701     12807500 
10364.248175268     12370950 
10467.89065702     11946650 
10572.56956359 11438833.333333 
10678.295259226     10950000 
10785.078211819     10414650 
10892.928993937      8915200 
11001.858283876      9827855 
11111.876866715      9607570 
11222.995635382 9221586.6666667 
11335.225591736      8873845 
11448.577847653      8598390 
11563.06362613      8263190 
11678.694262391      7942670 
11795.481205015      7706120 
11913.436017065      7420840 
12032.570377236      7144715 
12152.896081008      6934020 
12274.425041818 6680586.6666667 
12397.169292236      6437175 
12521.140985159 6202006.6666667 
12646.35239501      5934170 
12772.81591896 5270453.3333333 
12900.54407815 5505656.6666667 
13029.549518932      5345165 
13159.845014121      5161490 
13291.443464262      4987240 
13424.357898905 4819183.3333333 
13558.601477894 4626986.6666667 
13694.187492673      4444560 
13831.129367599      4299410 
13969.440661275      4160260 
14109.135067888      4000370 
14250.226418567 3848056.6666667 
14392.728682753      3701520 
14536.65596958 3571302.6666667 
14682.022529276 3443936.6666667 
14828.842754569      3319930 
14977.131182115 3201293.3333333 
15126.902493936 3087063.3333333 
15278.171518875 2975266.6666667 
15430.953234064 2864563.3333333 
15585.262766404      2756830 
15741.115394068 2654766.6666667 
15898.526548009 2566258.5714286 
16057.511813489      2420080 
16218.086931624      2401620 
16380.26780094      2227780 
16544.07047895      2290430 
16709.511183739      2069965 
16876.606295577      2117960 
17045.372358532      2061885 
17215.826082118      1866305 
17387.984342939      1862265 
17561.864186368      1834540 
17737.482828232      1778630 
17914.857656514      1691760 
18094.006233079      1523240 
18274.94629541      1562465 
18457.695758364      1515890 
18642.272715948      1391710 
18828.695443107      1401315 
19016.982397539      1361180 
19207.152221514      1293125 
19399.223743729      1180260 
19593.215981166      1209615 
19789.148140978      1166930 
19987.039622388      1123495 
20186.910018612      1082085 
20388.779118798      1042515 
20592.666909986      1004836 
20798.593579086     968792.5 
21006.579514877     934265.5 
21216.645310025       900902 
21428.811763126     859837.5 
21643.099880757       795837 
21859.530879564       796607 
22078.12618836       770051 
22298.907450244     744201.5 
22521.896524746     719410.5 
22747.115489993       690365 
22974.586644893     662640.5 
23204.332511342       641337 
23436.375836456 615936.66666667 
23670.73959482       591693 
23907.446990769       573137 
24146.521460676       550994 
24387.986675283     529749.5 
24631.866542036 509532.33333333 
24878.185207456     489974.5 
25126.967059531 471307.66666667 
25378.236730126     454341.5 
25632.019097427 436597.66666667 
25888.339288402       419552 
26147.222681286       387382 
26408.694908098       388326 
26672.781857179       368271 
26939.509675751 364572.66666667 
27208.904772509 348397.66666667 
27480.993820234 325847.33333333 
27755.803758436       324389 
28033.361796021       314250 
28313.695413981 300264.66666667 
28596.832368121       278238 
28882.800691802 277527.33333333 
29171.62869872 267508.33333333 
29463.344985707 257209.66666667 
29757.978435564       247259 
30055.55821992 231580.33333333 
30356.113802119       224125 
30659.67494014 220556.33333333 
30966.271689541 212552.33333333 
31275.934406437       204819 
31588.693750501 197433.33333333 
31904.580688006     190606.4 
32223.626494886     182543.5 
32545.862759835       175141 
32871.321387434     163488.5 
33200.034601308       161763 
33532.034947321       156482 
33867.355296794       151268 
34206.028849762     144602.5 
34548.08913826       139824 
34893.570029642       135260 
35242.505729939     129442.5 
35594.930787238     123928.5 
35950.880095111       118697 
36310.388896062       114921 
36673.492785022     111273.5 
37040.227712872       104938 
37410.629990001     100260.2 
37784.736289901        98208 
38162.5836528     94374.05 
38544.209489328      90686.3 
38929.651584221      86911.2 
39318.948100064     83909.95 
39712.137581064     80300.35 
40109.258956875     75291.85 
40510.351546444      74411.2 
40915.455061908     71951.55 
41324.609612527      68388.2 
41737.855708653      66565.9 
42155.234265739      64503.5 
42576.786608396     62182.65 
43002.55447448     59929.25 
43432.580019225      56799.3 
43866.905819417 54927.566666667 
44305.574877612      52963.1 
44748.630626388     51108.75 
45196.116932652     49367.55 
45648.078101978      47241.5 
46104.558882998     43917.65 
46565.604471828      42533.5 
47031.260516546 41985.233333333 
47501.573121712     40368.55 
47976.588852929     39084.25 
48456.354741458      37543.7 
48940.918288873     36071.15 
49430.327471761      34671.7 
49924.630746479      33329.1 
50423.877053944 32013.633333333 
50928.115824483     29937.05 
51437.396982728 29550.333333333 
51951.770952555     28595.85 
52471.288662081 27545.733333333 
52996.001548702 26398.266666667 
53525.961564189     25386.95 
54061.221179831 24543.166666667 
54601.833391629 23480.733333333 
55147.851725545     22614.75 
55699.330242801      21905.6 
56256.323545229      20998.3 
56818.886780681      20052.8 
57387.075648488 19329.566666667 
57960.946404973 18548.166666667 
58540.555869022 17414.466666667 
59125.961427713      16930.7 
59717.22104199 16440.066666667 
60314.39325241      15835.5 
60917.537184934 15265.033333333 
61526.712556783 14676.933333333 
62141.979682351 14070.266666667 
62763.399479174 13454.133333333 
63391.033473966 13103.533333333 
64024.943808706 12547.414285714 
64665.193246793      12116.9 
65311.845179261      11686.9 
65964.963631053     11141.25 
66624.613267364      10731.2 
67290.859400038     10225.65 
67963.767994038      9886.66 
68643.405673978      9574.53 
69329.839730718     9253.995 
70023.138128025     8845.695 
70723.369509305     8459.995 
71430.603204399      8183.19 
72144.909236443      7919.17 
72866.358328807      7583.16 
73595.021912095      7232.36 
74330.972131216      6674.86 
75074.281852528      6621.05 
75825.024671053      6455.82 
76583.274917764      6273.71 
77349.107666942     6005.085 
78122.598743611      5778.56 
78903.824731047      5556.01 
79692.862978358      5339.71 
80489.791608141     5131.035 
81294.689524223     4916.735 
82107.636419465      4750.03 
82928.712783659     4572.925 
83757.999911496     4403.095 
84595.579910611      4202.14 
85441.535709717      4004.87 
86295.951066814     3836.635 
87158.910577482     3649.465 
88030.499683257     3591.515 
88910.80468009      3471.75 
89799.912726891      3322.12 
90697.91185416     3179.945 
91604.890972701     3071.855 
92520.939882428 2938.5666666667 
93446.149281253     2788.345 
94380.610774065     2723.295 
95324.416881806 2616.9433333333 
96277.661050624      2511.26 
97240.43766113 2411.1833333333 
98212.842037741      2315.69 
99194.970458119     2242.825 
100186.9201627      2189.98 
199060.83304441      139.597 
399467.9878358      8.66739 
594753.39981818      1.69623 
793700.71765891     0.532225 
997811.18987739     0.216435 
1193529.3359837     0.103734 
1399507.0114645    0.0556945 
