#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2238.9595176894   4263720000 
2261.3491128663   4182540000 
2283.962603995 4022303333.3333 
2306.8022300349   3883440000 
2329.8702523353   3755560000 
2353.1689548586   3675250000 
2376.7006444072   3556785000 
2400.4676508513   3458045000 
2424.4723273598   3369270000 
2448.7170506334   3284375000 
2473.2042211397   3132210000 
2497.9362633511 3039871739.1304 
2522.9156259846 2954292592.5926 
2548.1447822445   2888315000 
2573.6262300669 2821876666.6667 
2599.3624923676 2737963333.3333 
2625.3561172913   2667025000 
2651.6096784642   2583710000 
2678.1257752488   2507560000 
2704.9070330013   2434860000 
2731.9561033313 2351556666.6667 
2759.2756643647 2283936666.6667 
2786.8684210083   2196330000 
2814.7371052184   2147820000 
2842.8844762706   2097520000 
2871.3133210333 2032653333.3333 
2900.0264542436   1974210000 
2929.026718786   1904540000 
2958.3169859739   1854200000 
2987.9001558336   1789545000 
3017.779157392   1742760000 
3047.9569489659   1690625000 
3078.4365184556   1627760000 
3109.2208836401   1588665000 
3140.3130924765   1525050000 
3171.7162234013   1467220000 
3203.4333856353   1436730000 
3235.4677194916   1395110000 
3267.8223966866   1354580000 
3300.5006206534   1304545000 
3333.50562686   1265260000 
3366.8406831286   1231890000 
3400.5090899598   1183915000 
3434.5141808594   1143940000 
3468.859322668   1115495000 
3503.5479158947   1078930000 
3538.5833950537   1045255000 
3573.9692290042   1010980000 
3609.7089212942    984383200 
3645.8060105072 949951333.33333 
3682.2640706123    912283500 
3719.0867113184    867894500 
3756.2775784316    891403000 
3793.8403542159    892097000 
3831.778757758    988387500 
3870.0965453356    782485000 
3908.797510789    974164000 
3947.8854858969    838984000 
3987.3643407558    910828000 
4027.2379841634    871673500 
4067.510364005    823353000 
4108.1854676451    748243000 
4149.2673223215 801120333.33333 
4190.7599955447    774893000 
4232.6675955002    742205000 
4274.9942714552    715583500 
4317.7442141697    603005500 
4360.9216563114    659073000 
4404.5308728746    652254000 
4448.5761816033    618141000 
4493.0619434193    606308000 
4537.9925628535    586729500 
4583.3724884821    568141000 
4629.2062133669    544837000 
4675.4982755006    522453000 
4722.2532582556    508662500 
4769.4757908381    492360000 
4817.1705487465    451834000 
4865.342254234 427841666.66667 
4913.9956767763    434126500 
4963.1356335441 422876333.33333 
5012.7669898795    408382000 
5062.8946597783    396162000 
5113.5236063761    381123000 
5164.6588424398 369093333.33333 
5216.3054308642    356712500 
5268.4684851729 344651333.33333 
5321.1531700246    330772000 
5374.3647017249    319968500 
5428.1083487421    309261000 
5482.3894322295 297350333.33333 
5537.2133265518    285971000 
5592.5854598173    276800500 
5648.5113144155 267184666.66667 
5704.9964275597 257708333.33333 
5762.0463918353 248363666.66667 
5819.6668557536 236465666.66667 
5877.8635243112 229805333.33333 
5936.6421595543 221895666.66667 
5996.0085811498    214069000 
6055.9686669613 206529333.33333 
6116.5283536309    199116000 
6177.6936371672    192313000 
6239.4705735389 185602333.33333 
6301.8652792743 179164666.66667 
6364.883932067 173123666.66667 
6428.5327713877    166317000 
6492.8180991016 156932666.66667 
6557.7462800926 145667666.66667 
6623.3237428935    149037000 
6689.5569803225    143600250 
6756.4525501257 138486666.66667 
6824.0170756269    133494750 
6892.2572463832 128578333.33333 
6961.179818847    123919750 
7030.7916170355 118760333.33333 
7101.0995332059    115161000 
7172.1105285379 110754666.66667 
7243.8316338233    106953500 
7316.2699501615 103463333.33333 
7389.4326496631     99899725 
7463.3269761598     95982825 
7537.9602459214     92311850 
7613.3398483806     89215700 
7689.4732468644     86253575 
7766.367979333     82955700 
7844.0316591264     79945225 
7922.4719757176     76918200 
8001.6966954748     74045275 
8081.7136624296     71353325 
8162.5307990539     68765100 
8244.1561070444     66282700 
8326.5976681148     63905575 
8409.863644796     61327520 
8493.9622812439     58926475 
8578.9019040564     56610425 
8664.6909230969     53990800 
8751.3378323279     53906325 
8838.8512106512     50170875 
8927.2397227577     49656660 
9016.5121199853     48042925 
9106.6772411851     47651000 
9197.744013597     42806325 
9289.721453733     44371580 
9382.6186682703     42649680 
9476.444854953     38600260 
9571.2093035025     39333675 
9666.9213965375     38221000 
9763.5906105029     36794940 
9861.226516608     35370960 
9959.838781774 33285713.333333 
10059.437169592     31705000 
10160.031541288     31713100 
10261.631856701     30497100 
10364.248175268     29460350 
10467.89065702     28403650 
10572.56956359 27130466.666667 
10678.295259226     25964500 
10785.078211819     24834850 
10892.928993937     22724450 
11001.858283876     23243950 
11111.876866715     22582900 
11222.995635382     21631600 
11335.225591736     20744900 
11448.577847653     20065500 
11563.06362613 19250766.666667 
11678.694262391     18477950 
11795.481205015     17889250 
11913.436017065 17113866.666667 
12032.570377236     16513600 
12152.896081008     16000500 
12274.425041818     15387700 
12397.169292236     14800700 
12521.140985159 14232966.666667 
12646.35239501     13700250 
12772.81591896 12663966.666667 
12900.54407815 12586766.666667 
13029.549518932     12173200 
13159.845014121 11736866.666667 
13291.443464262     11319100 
13424.357898905 10917333.333333 
13558.601477894     10465000 
13694.187492673 10032986.666667 
13831.129367599      9688530 
13969.440661275      9361050 
14109.135067888 8985146.6666667 
14250.226418567      8627640 
14392.728682753 8287673.3333333 
14536.65596958 7962980.3333333 
14682.022529276      7656760 
14828.842754569 7365783.3333333 
14977.131182115 7082366.6666667 
15126.902493936      6821610 
15278.171518875 6564776.6666667 
15430.953234064 6317316.6666667 
15585.262766404      6080040 
15741.115394068 5853576.6666667 
15898.526548009 5640884.2857143 
16057.511813489      5363620 
16218.086931624      5250265 
16380.26780094      4959830 
16544.07047895      4931990 
16709.511183739      4589060 
16876.606295577      4544190 
17045.372358532      4384270 
17215.826082118      4097440 
17387.984342939      4004345 
17561.864186368      3889780 
17737.482828232      3763175 
17914.857656514      3599790 
18094.006233079      3344785 
18274.94629541      3307340 
18457.695758364      3201900 
18642.272715948      3010800 
18828.695443107      2974910 
19016.982397539      2852660 
19207.152221514      2739090 
19399.223743729      2553070 
19593.215981166      2534685 
19789.148140978      2436705 
19987.039622388      2343370 
20186.910018612      2254450 
20388.779118798      2166980 
20592.666909986      2088940 
20798.593579086      2011805 
21006.579514877      1934305 
21216.645310025      1868030 
21428.811763126      1796610 
21643.099880757      1682390 
21859.530879564      1645955 
22078.12618836      1588530 
22298.907450244      1533785 
22521.896524746      1481310 
22747.115489993 1418856.6666667 
22974.586644893      1359380 
23204.332511342      1314495 
23436.375836456 1260823.3333333 
23670.73959482      1209660 
23907.446990769      1170615 
24146.521460676      1124030 
24387.986675283      1079510 
24631.866542036      1036690 
24878.185207456       996671 
25126.967059531 958220.66666667 
25378.236730126     922806.5 
25632.019097427       886613 
25888.339288402     853663.5 
26147.222681286       801517 
26408.694908098       787115 
26672.781857179       750214 
26939.509675751       734247 
27208.904772509 702284.66666667 
27480.993820234       663309 
27755.803758436       650112 
28033.361796021 627680.33333333 
28313.695413981 601559.33333333 
28596.832368121       566389 
28882.800691802       554328 
29171.62869872       532366 
29463.344985707       511434 
29757.978435564 491495.66666667 
30055.55821992 466077.33333333 
30356.113802119       450246 
30659.67494014       437226 
30966.271689541 420821.66666667 
31275.934406437 405199.66666667 
31588.693750501 390290.66666667 
31904.580688006     376486.2 
32223.626494886     360241.5 
32545.862759835       347064 
32871.321387434     327863.5 
33200.034601308       319038 
33532.034947321       308061 
33867.355296794     297499.5 
34206.028849762       284062 
34548.08913826       274454 
34893.570029642       265290 
35242.505729939       253625 
35594.930787238       242596 
35950.880095111     232143.5 
36310.388896062       224619 
36673.492785022       217446 
37040.227712872     206328.5 
37410.629990001     197250.5 
37784.736289901     191444.5 
38162.5836528       183862 
38544.209489328     176571.5 
38929.651584221     169083.5 
39318.948100064     162987.5 
39712.137581064       156132 
40109.258956875     147410.5 
40510.351546444       144615 
40915.455061908       139203 
41324.609612527     132845.5 
41737.855708653     128844.5 
42155.234265739       124220 
42576.786608396     119598.5 
43002.55447448       115355 
43432.580019225       110067 
43866.905819417       105982 
44305.574877612     101675.5 
44748.630626388     98185.75 
45196.116932652        94789 
45648.078101978      90711.3 
46104.558882998      84970.8 
46565.604471828     82292.85 
47031.260516546      80469.4 
47501.573121712      77213.5 
47976.588852929      74692.7 
48456.354741458      71690.2 
48940.918288873     68826.65 
49430.327471761 66113.933333333 
49924.630746479      63523.2 
50423.877053944 61039.433333333 
50928.115824483     57512.95 
51437.396982728 56367.566666667 
51951.770952555     54363.05 
52471.288662081 52337.766666667 
52996.001548702 50028.266666667 
53525.961564189     48154.45 
54061.221179831 46453.533333333 
54601.833391629 44443.733333333 
55147.851725545      42813.8 
55699.330242801 41370.566666667 
56256.323545229 39645.266666667 
56818.886780681 37907.733333333 
57387.075648488 36454.566666667 
57960.946404973      34988.3 
58540.555869022 33056.633333333 
59125.961427713 32028.433333333 
59717.22104199 30984.933333333 
60314.39325241      29796.5 
60917.537184934 28648.166666667 
61526.712556783      27554.7 
62141.979682351 26468.966666667 
62763.399479174 25322.233333333 
63391.033473966 24572.766666667 
64024.943808706      23481.5 
64665.193246793      22665.3 
65311.845179261      21849.6 
65964.963631053      20816.1 
66624.613267364      20078.6 
67290.859400038     19195.05 
67963.767994038      18477.8 
68643.405673978      17850.6 
69329.839730718     17244.55 
70023.138128025      16473.6 
70723.369509305      15745.8 
71430.603204399      15224.9 
72144.909236443      14726.8 
72866.358328807      14093.4 
73595.021912095     13469.45 
74330.972131216      12521.8 
75074.281852528      12344.7 
75825.024671053      12000.5 
76583.274917764     11630.35 
77349.107666942      11143.4 
78122.598743611      10709.3 
78903.824731047      10282.9 
79692.862978358      9877.83 
80489.791608141      9491.89 
81294.689524223      9101.25 
82107.636419465     8775.315 
82928.712783659       8442.2 
83757.999911496       8124.9 
84595.579910611 7749.5466666667 
85441.535709717      7390.75 
86295.951066814     7088.295 
87158.910577482      6768.01 
88030.499683257      6620.98 
88910.80468009      6387.47 
89799.912726891 6108.9733333333 
90697.91185416     5844.485 
91604.890972701     5643.355 
92520.939882428      5402.37 
93446.149281253      5135.58 
94380.610774065      5004.27 
95324.416881806 4798.4366666667 
96277.661050624      4602.61 
97240.43766113      4416.94 
98212.842037741     4240.025 
99194.970458119      4105.15 
100186.9201627      4007.45 
199060.83304441      249.838 
399467.9878358      15.3953 
594753.39981818       3.0107 
793700.71765891     0.945063 
997811.18987739     0.384568 
1193529.3359837     0.184389 
1399507.0114645    0.0990376 
