#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6055.9686669613 78660133.333333 
6116.5283536309 76147966.666667 
6177.6936371672 73738866.666667 
6239.4705735389 71422166.666667 
6301.8652792743     69178700 
6364.883932067     67052000 
6428.5327713877     64673925 
6492.8180991016     60857300 
6557.7462800926 56252933.333333 
6623.3237428935 58642333.333333 
6689.5569803225     56657725 
6756.4525501257     54755800 
6824.0170756269     52904375 
6892.2572463832     51128300 
6961.179818847     49430900 
7030.7916170355 47738033.333333 
7101.0995332059     46240100 
7172.1105285379     44740600 
7243.8316338233     43292875 
7316.2699501615 41924466.666667 
7389.4326496631     40601725 
7463.3269761598     39151700 
7537.9602459214     37767025 
7613.3398483806 36604466.666667 
7689.4732468644     35488450 
7766.367979333     34257300 
7844.0316591264     33089750 
7922.4719757176     31970500 
8001.6966954748     30897050 
8081.7136624296     29867450 
8162.5307990539     28897025 
8244.1561070444     28004750 
8326.5976681148     27076975 
8409.863644796     25955920 
8493.9622812439     24987675 
8578.9019040564     24680650 
8664.6909230969     23717520 
8751.3378323279     24763925 
8838.8512106512     22666800 
8927.2397227577     22767440 
9016.5121199853     22165350 
9106.6772411851     22079840 
9197.744013597     19661875 
9289.721453733     20637080 
9382.6186682703     19875180 
9476.444854953     17926880 
9571.2093035025     18433425 
9666.9213965375     17897860 
9763.5906105029     17250620 
9861.226516608     16630760 
9959.838781774 15677546.666667 
10059.437169592     14922450 
10160.031541288     14984650 
10261.631856701     14462200 
10364.248175268     13967850 
10467.89065702     13491850 
10572.56956359 12925466.666667 
10678.295259226     12387950 
10785.078211819     11923550 
10892.928993937     10851350 
11001.858283876     11193350 
11111.876866715     10847000 
11222.995635382 10415433.333333 
11335.225591736     10004835 
11448.577847653      9691300 
11563.06362613      9316630 
11678.694262391      8958700 
11795.481205015      8685645 
11913.436017065 8357383.3333333 
12032.570377236      8046745 
12152.896081008      7807795 
12274.425041818 7521873.3333333 
12397.169292236      7248115 
12521.140985159      6987250 
12646.35239501      6733400 
12772.81591896      6242030 
12900.54407815      6225180 
13029.549518932      6011455 
13159.845014121 5804943.3333333 
13291.443464262      5606930 
13424.357898905      5417640 
13558.601477894      5200850 
13694.187492673 4994673.3333333 
13831.129367599      4830555 
13969.440661275 4673453.3333333 
14109.135067888      4493060 
14250.226418567      4321380 
14392.728682753      4157760 
14536.65596958 4003652.6666667 
14682.022529276      3857850 
14828.842754569 3717656.6666667 
14977.131182115      3581100 
15126.902493936 3447623.3333333 
15278.171518875 3314926.6666667 
15430.953234064      3192950 
15585.262766404      3079690 
15741.115394068 2974696.6666667 
15898.526548009 2907374.2857143 
16057.511813489      2723690 
16218.086931624      2726765 
16380.26780094      2539910 
16544.07047895      2571675 
16709.511183739      2379930 
16876.606295577      2376540 
17045.372358532      2300240 
17215.826082118      2137440 
17387.984342939      2101090 
17561.864186368      2041450 
17737.482828232      1977330 
17914.857656514      1894220 
18094.006233079      1759855 
18274.94629541      1744310 
18457.695758364      1691390 
18642.272715948      1597795 
18828.695443107      1573330 
19016.982397539      1514180 
19207.152221514      1452775 
19399.223743729      1358040 
19593.215981166      1346650 
19789.148140978      1295985 
19987.039622388      1247705 
20186.910018612      1201620 
20388.779118798      1157535 
20592.666909986      1115665 
20798.593579086      1075615 
21006.579514877      1037295 
21216.645310025      1000716 
21428.811763126     964137.5 
21643.099880757 906015.66666667 
21859.530879564     884723.5 
22078.12618836     854673.5 
22298.907450244       825964 
22521.896524746     798428.5 
22747.115489993       765807 
22974.586644893     734795.5 
23204.332511342     711061.5 
23436.375836456 682830.33333333 
23670.73959482     655824.5 
23907.446990769     635086.5 
24146.521460676 610250.33333333 
24387.986675283       586541 
24631.866542036 564306.66666667 
24878.185207456       541803 
25126.967059531       521600 
25378.236730126       505093 
25632.019097427 483390.33333333 
25888.339288402     468076.5 
26147.222681286 439724.66666667 
26408.694908098 433584.66666667 
26672.781857179       409200 
26939.509675751       405080 
27208.904772509 387860.33333333 
27480.993820234 365007.33333333 
27755.803758436       359547 
28033.361796021 347407.66666667 
28313.695413981       333407 
28596.832368121 313671.66666667 
28882.800691802       307677 
29171.62869872       295712 
29463.344985707       284321 
29757.978435564 273476.33333333 
30055.55821992       259852 
30356.113802119 251222.33333333 
30659.67494014       243898 
30966.271689541       234940 
31275.934406437       226387 
31588.693750501 218218.33333333 
31904.580688006     210668.6 
32223.626494886       201757 
32545.862759835       194624 
32871.321387434     184537.5 
33200.034601308       179075 
33532.034947321       173018 
33867.355296794       167210 
34206.028849762       159818 
34548.08913826       154526 
34893.570029642       149472 
35242.505729939     143029.5 
35594.930787238       136938 
35950.880095111       131152 
36310.388896062       126891 
36673.492785022     122973.5 
37040.227712872       117340 
37410.629990001     112111.5 
37784.736289901     108555.5 
38162.5836528       104296 
38544.209489328     100424.2 
38929.651584221     95920.65 
39318.948100064     92923.05 
39712.137581064     88927.15 
40109.258956875     84394.55 
40510.351546444     82644.85 
40915.455061908     79626.55 
41324.609612527      75748.7 
41737.855708653     73785.05 
42155.234265739     71189.65 
42576.786608396     68627.15 
43002.55447448      66179.2 
43432.580019225     63147.05 
43866.905819417 60916.733333333 
44305.574877612     58452.05 
44748.630626388     56421.25 
45196.116932652     54503.75 
45648.078101978 52213.966666667 
46104.558882998     49375.35 
46565.604471828     47651.25 
47031.260516546 46431.266666667 
47501.573121712     44648.95 
47976.588852929      43216.1 
48456.354741458 41506.666666667 
48940.918288873      39875.7 
49430.327471761 38316.566666667 
49924.630746479      36813.9 
50423.877053944      35409.7 
50928.115824483      33569.7 
51437.396982728      32749.6 
51951.770952555     31618.95 
52471.288662081 30407.933333333 
52996.001548702      29136.7 
53525.961564189     27987.55 
54061.221179831 27087.333333333 
54601.833391629 25921.966666667 
55147.851725545     24938.75 
55699.330242801      24168.7 
56256.323545229 23175.733333333 
56818.886780681 22125.833333333 
57387.075648488 21339.033333333 
57960.946404973      20496.7 
58540.555869022 19486.166666667 
59125.961427713 18762.833333333 
59717.22104199 18192.066666667 
60314.39325241 17503.233333333 
60917.537184934 16838.766666667 
61526.712556783 16205.833333333 
62141.979682351      15582.5 
62763.399479174      14893.8 
63391.033473966 14476.833333333 
64024.943808706 13843.371428571 
64665.193246793      13368.8 
65311.845179261      12895.1 
65964.963631053     12293.95 
66624.613267364        11865 
67290.859400038      11365.4 
67963.767994038      10933.6 
68643.405673978        10566 
69329.839730718     10212.55 
70023.138128025      9762.85 
70723.369509305     9334.325 
71430.603204399      9032.33 
72144.909236443      8735.68 
72866.358328807      8370.31 
73595.021912095     8015.235 
74330.972131216     7539.765 
75074.281852528     7357.445 
75825.024671053      7143.45 
76583.274917764     6926.555 
77349.107666942     6632.835 
78122.598743611      6384.68 
78903.824731047      6134.43 
79692.862978358     5896.065 
80489.791608141      5668.73 
81294.689524223     5430.875 
82107.636419465      5246.35 
82928.712783659       5049.9 
83757.999911496      4862.56 
84595.579910611      4640.84 
85441.535709717      4429.94 
86295.951066814     4247.665 
87158.910577482      4083.79 
88030.499683257      3974.03 
88910.80468009      3835.02 
89799.912726891 3669.8766666667 
90697.91185416     3513.015 
91604.890972701      3393.71 
92520.939882428      3251.65 
93446.149281253     3093.575 
94380.610774065     3014.045 
95324.416881806 2891.5933333333 
96277.661050624      2775.05 
97240.43766113 2664.4966666667 
98212.842037741      2557.75 
99194.970458119      2478.76 
100186.9201627      2420.41 
199060.83304441      155.147 
399467.9878358      9.73519 
594753.39981818      1.91881 
793700.71765891     0.605005 
997811.18987739     0.246898 
1193529.3359837     0.118649 
1399507.0114645    0.0638345 
