#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
539.62217778206  18561300000 
545.01839955988  19790500000 
555.97326939103  23533600000 
567.14833210579  24083400000 
578.54801358112  22523200000 
584.33349371693  23385200000 
596.07859694064  21182700000 
608.05977673914  22562300000 
614.14037450653  25214700000 
626.48459603412  24694900000 
639.0769364144  25056800000 
645.46770577855  24736700000 
651.92238283633  23079900000 
658.44160666469  24503100000 
671.67628295866  25642900000 
678.39304578824  23030500000 
692.02874600859  25336300000 
698.94903346867  23218900000 
712.99790904139  25970700000 
720.12788813181  25710500000 
734.60245868325  25999600000 
741.94848327009  25095200000 
749.36796810279  24909400000 
764.43026426165  24622900000 
772.07456690427  24864700000 
779.79531257331  25067900000 
787.59326569905  25045000000 
803.4238903396  24630700000 
811.45812924299  24676000000 
819.57271053542  24958700000 
827.76843764078  22713200000 
844.40658323736  24432300000 
852.85064906973  24222800000 
861.37915556043  24489700000 
869.99294711603  24371500000 
878.69287658719  24267400000 
887.47980535306  24181900000 
896.3546034066  23724100000 
914.37133093507  24345900000 
923.51504424442  58348300000 
932.75019468686  80385800000 
942.07769663373  97959900000 
951.49847360007 103829000000 
961.01345833607 113469000000 
970.62359291943  78411300000 
980.32982884862 103153000000 
990.13312713711  96375800000 
1000.0344584085  97231400000 
1010.0348029926  97998000000 
1020.1351510225  81282400000 
1030.3365025327  94507500000 
1040.639867558  97302400000 
1051.0462662336  94999400000 
1061.556728896  89573500000 
1072.1722961849  88997300000 
1082.8940191468  83892100000 
1093.7229593382  86596000000 
1104.6601889316  82583500000 
1115.7067908209  76130500000 
1126.8638587291  79003100000 
1138.1324973164  76913600000 
1149.5138222896  74257400000 
1161.0089605125  72666100000 
1172.6190501176  60797900000 
1184.3452406188  67056800000 
1196.188693025  64424500000 
1208.1505799552  52683100000 
1220.2320857548  62001600000 
1232.4344066123  62718100000 
1244.7587506785  60652550000 
1257.2063381852  60089500000 
1269.7784015671  59278000000 
1282.4761855828  57200700000 
1295.3009474386  55238900000 
1308.253956913  55197200000 
1321.3364964821  53710500000 
1334.5498614469  52216200000 
1347.8953600614  50595400000 
1361.374313662  49357200000 
1374.9880567986  47844500000 
1388.7379373666  44349500000 
1402.6253167403  44085200000 
1416.6515699077  42277300000 
1430.8180856068 42578058823.529 
1445.1262664628 41189207692.308 
1459.5775291275  40277400000 
1474.1733044187  39378000000 
1488.9150374629  38122800000 
1503.8041878376  37415750000 
1518.8422297159  36060800000 
1534.0306520131  32565850000 
1549.3709585332  31019800000 
1564.8646681186  31919500000 
1580.5133147997  31620600000 
1596.3184479477  29762300000 
1612.2816324272  28878800000 
1628.4044487515  28436300000 
1644.688493239  27781000000 
1661.1353781714 27376790909.091 
1677.7467319531  27271300000 
1694.5241992726  26482150000 
1711.4694412654  25167250000 
1728.584135678  25005100000 
1745.8699770348  24186400000 
1763.3286768051  23797650000 
1780.9619635732  23057700000 
1798.7715832089  22337300000 
1816.759299041  21724100000 
1834.9268920314  21320850000 
1853.2761609517  20544150000 
1871.8089225613  19839300000 
1890.5270117869  19359050000 
1909.4322819047  18586600000 
1928.5266047238  18266350000 
1947.811870771 17556490909.091 
1967.2899894787 17206611764.706 
1986.9628893735 16643123809.524 
2006.8325182673  16229700000 
2026.9008434499  15709400000 
2047.1698518844  12413650000 
2067.6415504033  12883105000 
2088.3179659073  14253450000 
2109.2011455664  13997500000 
2130.293157022  13608250000 
2151.5960885923  13239450000 
2173.1120494782  12915450000 
2194.843169973 12504033333.333 
2216.7916016727  12132400000 
2238.9595176894  11676300000 
2261.3491128663  11459250000 
2283.962603995  10885200000 
2306.8022300349  10665450000 
2329.8702523353  10376250000 
2353.1689548586  10016130000 
2376.7006444072   9547910000 
2400.4676508513   9408925000 
2424.4723273598 9101106666.6667 
2448.7170506334   8793735000 
2473.2042211397 8298906666.6667 
2497.9362633511 8069358260.8696 
2522.9156259846 7953095185.1852 
2548.1447822445   7709405000 
2573.6262300669 7462076666.6667 
2599.3624923676   7191720000 
2625.3561172913   6964930000 
2651.6096784642 6736643333.3333 
2678.1257752488   6531920000 
2704.9070330013 6333186666.6667 
2731.9561033313 6074543333.3333 
2759.2756643647 5883606666.6667 
2786.8684210083   5699325000 
2814.7371052184   5534680000 
2842.8844762706 5349156666.6667 
2871.3133210333 5161526666.6667 
2900.0264542436   5008930000 
2929.026718786   4832415000 
2958.3169859739   4671070000 
2987.9001558336   4507455000 
3017.779157392   4351250000 
3047.9569489659   4212890000 
3078.4365184556   4071060000 
3109.2208836401   3941535000 
3140.3130924765   3771585000 
3171.7162234013   3638550000 
3203.4333856353   3519700000 
3235.4677194916   3424710000 
3267.8223966866   3312375000 
3300.5006206534   3178865000 
3333.50562686   3074880000 
3366.8406831286   2986725000 
3400.5090899598   2865160000 
3434.5141808594   2770630000 
3468.859322668   2693540000 
3503.5479158947   2590450000 
3538.5833950537   2491880000 
3573.9692290042   2414290000 
3609.7089212942   2333356000 
3645.8060105072   2137290000 
3682.2640706123   2067545000 
3719.0867113184   2018870000 
3756.2775784316   2019795000 
3793.8403542159   1979005000 
3831.778757758   2009385000 
3870.0965453356   1803450000 
3908.797510789   1918030000 
3947.8854858969   1770180000 
3987.3643407558   1788950000 
4027.2379841634   1714155000 
4067.510364005   1649555000 
4108.1854676451   1545335000 
4149.2673223215 1541876666.6667 
4190.7599955447   1475170000 
4232.6675955002   1429460000 
4274.9942714552   1381080000 
4317.7442141697   1270765000 
4360.9216563114   1285465000 
4404.5308728746   1249020000 
4448.5761816033 1193846666.6667 
4493.0619434193   1151445000 
4537.9925628535   1110935000 
4583.3724884821   1080190000 
4629.2062133669 1032936666.6667 
4675.4982755006    984604000 
4722.2532582556    968430000 
4769.4757908381    931886000 
4817.1705487465    886672000 
4865.342254234 840915666.66667 
4913.9956767763    827193500 
4963.1356335441 799691333.33333 
5012.7669898795    771270500 
5062.8946597783 744592666.66667 
5113.5236063761    718012000 
5164.6588424398 692726333.33333 
5216.3054308642    668407000 
5268.4684851729 645278333.33333 
5321.1531700246    618824000 
5374.3647017249    595085000 
5428.1083487421 577583333.33333 
5482.3894322295    554454000 
5537.2133265518 532393333.33333 
5592.5854598173    514997000 
5648.5113144155    497071000 
5704.9964275597 465936333.33333 
5762.0463918353 448691333.33333 
5819.6668557536 431622333.33333 
5877.8635243112 420807666.66667 
5936.6421595543 409097666.66667 
5996.0085811498    395870000 
6055.9686669613    381419000 
6116.5283536309 367516666.66667 
6177.6936371672    354308000 
6239.4705735389 341810333.33333 
6301.8652792743 329577666.66667 
6364.883932067    318013000 
6428.5327713877    305397750 
6492.8180991016 291587666.66667 
6557.7462800926 275826333.33333 
6623.3237428935 273189333.33333 
6689.5569803225    262456000 
6756.4525501257 252979666.66667 
6824.0170756269    243114500 
6892.2572463832 234142666.66667 
6961.179818847    225375250 
7030.7916170355 216351333.33333 
7101.0995332059    208912250 
7172.1105285379 201333666.66667 
7243.8316338233    193956500 
7316.2699501615 187237333.33333 
7389.4326496631    180608250 
7463.3269761598    173363000 
7537.9602459214    166312000 
7613.3398483806 160769333.33333 
7689.4732468644    155264000 
7766.367979333    149280500 
7844.0316591264    143633250 
7922.4719757176    138194500 
8001.6966954748    133001500 
8081.7136624296    127986500 
8162.5307990539    122320750 
8244.1561070444    117204750 
8326.5976681148    112976250 
8409.863644796    108537200 
8493.9622812439    104386250 
8578.9019040564    100793900 
8664.6909230969     96543680 
8751.3378323279     94844000 
8838.8512106512     89861825 
8927.2397227577     87491000 
9016.5121199853     84531875 
9106.6772411851     82342980 
9197.744013597     76811075 
9289.721453733     76280940 
9382.6186682703     73313160 
9476.444854953     68547860 
9571.2093035025     67803550 
9666.9213965375     65445280 
9763.5906105029     62951640 
9861.226516608     60536060 
9959.838781774 57832233.333333 
10059.437169592     55142150 
10160.031541288     54134600 
10261.631856701     52073050 
10364.248175268     50195150 
10467.89065702     48385600 
10572.56956359     46205000 
10678.295259226     44162750 
10785.078211819     42450900 
10892.928993937     39949750 
11001.858283876     39627950 
11111.876866715     38319000 
11222.995635382     36694700 
11335.225591736     35153700 
11448.577847653     33979550 
11563.06362613     32532400 
11678.694262391     31251250 
11795.481205015     30236450 
11913.436017065     28975900 
12032.570377236     27872800 
12152.896081008     26993800 
12274.425041818 25943866.666667 
12397.169292236     24939850 
12521.140985159 23979966.666667 
12646.35239501     23078600 
12772.81591896     21786800 
12900.54407815     21203800 
13029.549518932     20446750 
13159.845014121 19703066.666667 
13291.443464262     18990700 
13424.357898905 18309433.333333 
13558.601477894 17536433.333333 
13694.187492673 16801133.333333 
13831.129367599     16217150 
13969.440661275 15659566.666667 
14109.135067888 15021066.666667 
14250.226418567 14414566.666667 
14392.728682753 13838266.666667 
14536.65596958     13289270 
14682.022529276 12760633.333333 
14828.842754569 12275333.333333 
14977.131182115 11799966.666667 
15126.902493936 11353666.666667 
15278.171518875 10921433.333333 
15430.953234064 10508533.333333 
15585.262766404 10113856.666667 
15741.115394068      9736840 
15898.526548009 9366205.7142857 
16057.511813489      8946440 
16218.086931624      8706165 
16380.26780094      8295800 
16544.07047895      8125035 
16709.511183739      7661195 
16876.606295577      7484050 
17045.372358532      7218475 
17215.826082118      6824525 
17387.984342939      6594130 
17561.864186368      6382070 
17737.482828232      6173265 
17914.857656514      5907430 
18094.006233079      5577340 
18274.94629541      5417385 
18457.695758364      5245500 
18642.272715948      4999505 
18828.695443107      4873545 
19016.982397539      4670680 
19207.152221514      4485765 
19399.223743729      4244790 
19593.215981166      4138650 
19789.148140978      3976910 
19987.039622388      3823000 
20186.910018612      3676400 
20388.779118798      3534735 
20592.666909986      3403755 
20798.593579086      3276910 
21006.579514877      3152630 
21216.645310025      3040420 
21428.811763126      2928995 
21643.099880757 2770153.3333333 
21859.530879564      2675695 
22078.12618836      2581530 
22298.907450244      2491670 
22521.896524746      2405650 
22747.115489993 2304803.3333333 
22974.586644893      2210110 
23204.332511342      2136280 
23436.375836456 2048063.3333333 
23670.73959482      1964085 
23907.446990769      1900060 
24146.521460676      1823460 
24387.986675283      1750015 
24631.866542036 1680426.6666667 
24878.185207456      1614105 
25126.967059531 1551833.3333333 
25378.236730126      1493725 
25632.019097427      1435080 
25888.339288402      1382015 
26147.222681286 1313616.6666667 
26408.694908098 1272683.3333333 
26672.781857179      1218460 
26939.509675751      1182760 
27208.904772509 1131973.3333333 
27480.993820234      1076850 
27755.803758436      1046085 
28033.361796021      1009762 
28313.695413981 968098.66666667 
28596.832368121 921038.66666667 
28882.800691802       891196 
29171.62869872       855575 
29463.344985707       821721 
29757.978435564 789534.33333333 
30055.55821992       754301 
30356.113802119 727295.33333333 
30659.67494014       701951 
30966.271689541       675475 
31275.934406437       650233 
31588.693750501 626166.66666667 
31904.580688006       603936 
32223.626494886     577716.5 
32545.862759835       556873 
32871.321387434     532157.5 
33200.034601308       512381 
33532.034947321       494460 
33867.355296794     477377.5 
34206.028849762       455674 
34548.08913826       440185 
34893.570029642     425390.5 
35242.505729939       406571 
35594.930787238       388807 
35950.880095111       371981 
36310.388896062       359949 
36673.492785022     348430.5 
37040.227712872     332354.5 
37410.629990001       317828 
37784.736289901     306486.5 
38162.5836528     294014.5 
38544.209489328       282228 
38929.651584221     270562.5 
39318.948100064     260200.5 
39712.137581064     249725.5 
40109.258956875     237850.5 
40510.351546444       231019 
40915.455061908       222165 
41324.609612527     212999.5 
41737.855708653     205776.5 
42155.234265739     198166.5 
42576.786608396     190828.5 
43002.55447448     183957.5 
43432.580019225       176520 
43866.905819417       169311 
44305.574877612     162026.5 
44748.630626388       156395 
45196.116932652     150970.5 
45648.078101978 144520.33333333 
46104.558882998     136995.5 
46565.604471828     132618.5 
47031.260516546 128200.66666667 
47501.573121712     122924.5 
47976.588852929       118903 
48456.354741458       114114 
48940.918288873     109546.5 
49430.327471761       105220 
49924.630746479       101091 
50423.877053944 97175.633333333 
50928.115824483     92609.95 
51437.396982728      89864.2 
51951.770952555      86490.9 
52471.288662081 83263.766666667 
52996.001548702      79583.1 
53525.961564189     76662.75 
54061.221179831 73887.266666667 
54601.833391629 70712.166666667 
55147.851725545     68159.15 
55699.330242801 65790.866666667 
56256.323545229 63042.466666667 
56818.886780681        60381 
57387.075648488 57961.966666667 
57960.946404973      55618.8 
58540.555869022      53012.2 
59125.961427713      51146.6 
59717.22104199      49259.3 
60314.39325241 47340.633333333 
60917.537184934      45514.1 
61526.712556783      43774.6 
62141.979682351 42108.033333333 
62763.399479174 40397.133333333 
63391.033473966 39031.066666667 
64024.943808706 37295.785714286 
64665.193246793      35997.6 
65311.845179261     34700.85 
65964.963631053      33057.5 
66624.613267364      31884.7 
67290.859400038     30653.95 
67963.767994038      29354.3 
68643.405673978        28343 
69329.839730718     27379.35 
70023.138128025     26154.35 
70723.369509305      24996.9 
71430.603204399      24168.8 
72144.909236443      23378.4 
72866.358328807     22371.25 
73595.021912095      21408.6 
74330.972131216     20152.75 
75074.281852528      19647.3 
75825.024671053      19044.6 
76583.274917764      18456.6 
77349.107666942     17699.85 
78122.598743611     16993.15 
78903.824731047      16315.5 
79692.862978358      15671.5 
80489.791608141     15058.55 
81294.689524223      14460.6 
82107.636419465     13920.35 
82928.712783659     13391.35 
83757.999911496     12887.35 
84595.579910611 12291.133333333 
85441.535709717      11726.9 
86295.951066814      11275.6 
87158.910577482     10817.15 
88030.499683257     10501.25 
88910.80468009      10128.3 
89799.912726891 9686.1133333333 
90697.91185416      9266.12 
91604.890972701     8947.185 
92520.939882428      8567.82 
93446.149281253      8175.82 
94380.610774065     7932.835 
95324.416881806 7606.1266666667 
96277.661050624      7295.21 
97240.43766113      7000.79 
98212.842037741     6720.135 
99194.970458119     6506.095 
100186.9201627      6350.74 
199060.83304441      393.364 
399467.9878358      23.9483 
594753.39981818      4.65041 
793700.71765891      1.45271 
997811.18987739     0.588981 
1193529.3359837     0.281632 
1399507.0114645     0.150907 
