#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
56256.323545229 5769.2766666667 
56818.886780681 5540.5366666667 
57387.075648488      5416.98 
57960.946404973 5221.8966666667 
58540.555869022 5049.4533333333 
59125.961427713 4902.2866666667 
59717.22104199 4757.3566666667 
60314.39325241      4595.04 
60917.537184934 4462.1133333333 
61526.712556783 4333.6933333333 
62141.979682351 4186.7833333333 
62763.399479174 4049.1766666667 
63391.033473966 3882.6333333333 
64024.943808706 3620.1571428571 
64665.193246793      3417.75 
65311.845179261      3218.54 
65964.963631053      3014.81 
66624.613267364      2904.74 
67290.859400038      2812.26 
67963.767994038      2696.69 
68643.405673978      2603.88 
69329.839730718     2546.845 
70023.138128025      2430.91 
70723.369509305     2331.155 
71430.603204399       2295.5 
72144.909236443         2194 
72866.358328807      2118.78 
73595.021912095      2037.44 
74330.972131216      1968.56 
75074.281852528     1872.555 
75825.024671053      1782.68 
76583.274917764     1735.365 
77349.107666942     1647.955 
78122.598743611     1576.305 
78903.824731047      1506.99 
79692.862978358      1448.06 
80489.791608141      1387.76 
81294.689524223     1352.015 
82107.636419465     1301.215 
82928.712783659     1249.505 
83757.999911496      1209.43 
84595.579910611 1160.9233333333 
85441.535709717     1115.135 
86295.951066814     1085.405 
87158.910577482     1040.285 
88030.499683257      1012.72 
88910.80468009     983.4015 
89799.912726891 948.15866666667 
90697.91185416     914.9275 
91604.890972701     886.3755 
92520.939882428      852.454 
93446.149281253      818.826 
94380.610774065      795.162 
95324.416881806 768.85466666667 
96277.661050624     735.9665 
97240.43766113 713.12733333333 
98212.842037741     679.2245 
99194.970458119     663.6175 
100186.9201627       647.72 
199060.83304441      44.4796 
399467.9878358      2.87374 
594753.39981818     0.570193 
793700.71765891      0.18013 
997811.18987739    0.0735265 
1193529.3359837    0.0353159 
1399507.0114645     0.018983 
