#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
25632.019097427       647191 
25888.339288402     626308.5 
26147.222681286 592149.33333333 
26408.694908098 578485.33333333 
26672.781857179       549365 
26939.509675751       538567 
27208.904772509       515906 
27480.993820234 488692.33333333 
27755.803758436       477541 
28033.361796021 461283.66666667 
28313.695413981 442610.66666667 
28596.832368121 419718.33333333 
28882.800691802 408123.33333333 
29171.62869872 392136.66666667 
29463.344985707       376916 
29757.978435564       362423 
30055.55821992       345742 
30356.113802119       334080 
30659.67494014 322923.33333333 
30966.271689541 310978.66666667 
31275.934406437 299573.66666667 
31588.693750501 288684.66666667 
31904.580688006     278622.4 
32223.626494886       266748 
32545.862759835       257294 
32871.321387434     245388.5 
33200.034601308     236671.5 
33532.034947321       228568 
33867.355296794       220824 
34206.028849762       210974 
34548.08913826       203923 
34893.570029642     197194.5 
35242.505729939     188620.5 
35594.930787238       180526 
35950.880095111       172838 
36310.388896062       167178 
36673.492785022     161992.5 
37040.227712872       154819 
37410.629990001       147984 
37784.736289901       142982 
38162.5836528     137308.5 
38544.209489328       132041 
38929.651584221     126220.5 
39318.948100064     121923.5 
39712.137581064     116888.5 
40109.258956875       111152 
40510.351546444     108434.5 
40915.455061908       104344 
41324.609612527     99634.85 
41737.855708653        96749 
42155.234265739     93223.35 
42576.786608396      89809.7 
43002.55447448        86630 
43432.580019225      82873.7 
43866.905819417 79807.166666667 
44305.574877612      76469.4 
44748.630626388      73880.7 
45196.116932652     71350.75 
45648.078101978      68339.8 
46104.558882998     64726.65 
46565.604471828      62508.4 
47031.260516546      60714.7 
47501.573121712     58247.25 
47976.588852929     56365.95 
48456.354741458      54121.9 
48940.918288873     51981.15 
49430.327471761 49953.533333333 
49924.630746479     48001.55 
50423.877053944 46152.233333333 
50928.115824483      43905.2 
51437.396982728 42702.066666667 
51951.770952555        41157 
52471.288662081      39593.3 
52996.001548702 37905.866666667 
53525.961564189     36436.35 
54061.221179831 35223.033333333 
54601.833391629 33713.166666667 
55147.851725545        32432 
55699.330242801      31405.2 
56256.323545229 30107.133333333 
56818.886780681 28765.533333333 
57387.075648488 27706.366666667 
57960.946404973      26602.8 
58540.555869022      25345.3 
59125.961427713 24386.066666667 
59717.22104199 23599.266666667 
60314.39325241 22689.533333333 
60917.537184934 21822.733333333 
61526.712556783 20997.266666667 
62141.979682351 20201.266666667 
62763.399479174 19319.433333333 
63391.033473966      18743.5 
64024.943808706 17918.385714286 
64665.193246793      17301.1 
65311.845179261     16683.35 
65964.963631053      15900.9 
66624.613267364      15342.8 
67290.859400038     14718.15 
67963.767994038        14135 
68643.405673978      13653.6 
69329.839730718     13190.95 
70023.138128025     12608.95 
70723.369509305      12050.3 
71430.603204399      11660.2 
72144.909236443      11273.6 
72866.358328807      10800.3 
73595.021912095     10339.35 
74330.972131216     9722.925 
75074.281852528     9495.205 
75825.024671053      9207.98 
76583.274917764      8926.17 
77349.107666942     8546.395 
78122.598743611      8224.43 
78903.824731047     7899.655 
79692.862978358      7590.28 
80489.791608141      7295.87 
81294.689524223     6989.915 
82107.636419465     6748.925 
82928.712783659     6494.855 
83757.999911496     6252.395 
84595.579910611      5965.38 
85441.535709717       5693.7 
86295.951066814     5458.095 
87158.910577482      5249.98 
88030.499683257     5103.325 
88910.80468009      4923.64 
89799.912726891       4710.3 
90697.91185416     4507.815 
91604.890972701      4353.75 
92520.939882428      4170.39 
93446.149281253      3968.26 
94380.610774065      3863.08 
95324.416881806 3705.1333333333 
96277.661050624      3555.57 
97240.43766113      3412.78 
98212.842037741      3274.83 
99194.970458119     3173.755 
100186.9201627      3098.56 
199060.83304441       195.25 
399467.9878358      12.0504 
594753.39981818      2.35697 
793700.71765891     0.740568 
997811.18987739     0.301741 
1193529.3359837     0.144913 
1399507.0114645    0.0779484 
