#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2871.3133210333 1575096.6666667 
2900.0264542436      2313340 
2929.026718786      1995290 
2958.3169859739      2389350 
2987.9001558336      2468355 
3017.779157392      2677190 
3047.9569489659      2714340 
3078.4365184556      3025720 
3109.2208836401      2992155 
3140.3130924765      3008565 
3171.7162234013      2677880 
3203.4333856353      2733730 
3235.4677194916      3287760 
3267.8223966866      3771570 
3300.5006206534      3701640 
3333.50562686      3551970 
3366.8406831286      3293955 
3400.5090899598      3713440 
3434.5141808594      4130510 
3468.859322668      4102240 
3503.5479158947      4294840 
3538.5833950537      4250670 
3573.9692290042      3847090 
3609.7089212942      4276456 
3645.8060105072      4853170 
3682.2640706123      5211820 
3719.0867113184      5599300 
3756.2775784316      6699625 
3793.8403542159      6202135 
3831.778757758      5999850 
3870.0965453356      6603680 
3908.797510789      5036260 
3947.8854858969      4143520 
3987.3643407558      8982665 
4027.2379841634      9556440 
4067.510364005      9848360 
4108.1854676451     10027405 
4149.2673223215 10392466.666667 
4190.7599955447     10342450 
4232.6675955002     10357200 
4274.9942714552      8649765 
4317.7442141697     10092970 
4360.9216563114     11023350 
4404.5308728746     10965600 
4448.5761816033     11558800 
4493.0619434193     12427550 
4537.9925628535     12326500 
4583.3724884821     12198600 
4629.2062133669     12289600 
4675.4982755006     11850250 
4722.2532582556     12530200 
4769.4757908381     12565300 
4817.1705487465     12021400 
4865.342254234     11290690 
4913.9956767763     12073650 
4963.1356335441 11392666.666667 
5012.7669898795     11415900 
5062.8946597783 11728733.333333 
5113.5236063761     10995150 
5164.6588424398 10754766.666667 
5216.3054308642     11134750 
5268.4684851729 10806183.333333 
5321.1531700246 10985133.333333 
5374.3647017249     10891150 
5428.1083487421 11176633.333333 
5482.3894322295 10839133.333333 
5537.2133265518 10843366.666667 
5592.5854598173     10961150 
5648.5113144155 10636766.666667 
5704.9964275597 10859933.333333 
5762.0463918353 10722066.666667 
5819.6668557536 10814833.333333 
5877.8635243112 10428666.666667 
5936.6421595543     10478300 
5996.0085811498 10243566.666667 
6055.9686669613 10053606.666667 
6116.5283536309 9422436.6666667 
6177.6936371672 9719963.3333333 
6239.4705735389 9453676.6666667 
6301.8652792743 9270463.3333333 
6364.883932067      9213440 
6428.5327713877      9069405 
6492.8180991016 8933123.3333333 
6557.7462800926 8415456.6666667 
6623.3237428935 8771436.6666667 
6689.5569803225      8642685 
6756.4525501257 8471683.3333333 
6824.0170756269      8333265 
6892.2572463832 8186883.3333333 
6961.179818847      7959445 
7030.7916170355 7863716.6666667 
7101.0995332059      7624720 
7172.1105285379 7402356.6666667 
7243.8316338233    7341722.5 
7316.2699501615 7296216.6666667 
7389.4326496631    7005062.5 
7463.3269761598      7000855 
7537.9602459214    6914292.5 
7613.3398483806      6763540 
7689.4732468644      6625015 
7766.367979333    6546502.5 
7844.0316591264    6373827.5 
7922.4719757176      6215820 
8001.6966954748      6112820 
8081.7136624296    6022162.5 
8162.5307990539    5809062.5 
8244.1561070444      5754315 
8326.5976681148    5608342.5 
8409.863644796      5433620 
8493.9622812439    4865947.5 
8578.9019040564    5238237.5 
8664.6909230969      4889430 
8751.3378323279      5161270 
8838.8512106512      4970590 
8927.2397227577      4887914 
9016.5121199853    4805792.5 
9106.6772411851      4776994 
9197.744013597    4456242.5 
9289.721453733      4599248 
9382.6186682703      4405360 
9476.444854953      4283860 
9571.2093035025      4244955 
9666.9213965375      4152972 
9763.5906105029      4101228 
9861.226516608      4005238 
9959.838781774 3924528.6666667 
10059.437169592      3784115 
10160.031541288      3750300 
10261.631856701      3692215 
10364.248175268      3603460 
10467.89065702      3481940 
10572.56956359      3391390 
10678.295259226      3286610 
10785.078211819      3187320 
10892.928993937      3043930 
11001.858283876      3080965 
11111.876866715      3008770 
11222.995635382 2910056.6666667 
11335.225591736      2823990 
11448.577847653      2832575 
11563.06362613      2706790 
11678.694262391      2663910 
11795.481205015      2580990 
11913.436017065      2553600 
12032.570377236      2477735 
12152.896081008      2458845 
12274.425041818      2393500 
12397.169292236      2339320 
12521.140985159 2267903.3333333 
12646.35239501      2222355 
12772.81591896 2113446.6666667 
12900.54407815 2099536.6666667 
13029.549518932      2056440 
13159.845014121 1998313.3333333 
13291.443464262      1958650 
13424.357898905      1917810 
13558.601477894 1846813.3333333 
13694.187492673 1794733.3333333 
13831.129367599      1766785 
13969.440661275 1721556.6666667 
14109.135067888 1662806.6666667 
14250.226418567      1617740 
14392.728682753 1549336.6666667 
14536.65596958 1528740.6666667 
14682.022529276 1471356.6666667 
14828.842754569 1444876.6666667 
14977.131182115 1397296.6666667 
15126.902493936 1373196.6666667 
15278.171518875      1330400 
15430.953234064 1287193.3333333 
15585.262766404 1257273.3333333 
15741.115394068 1193833.3333333 
15898.526548009 1193997.1428571 
16057.511813489      1128850 
16218.086931624      1139720 
16380.26780094      1062580 
16544.07047895      1083075 
16709.511183739      1008363 
16876.606295577      1017020 
17045.372358532       976442 
17215.826082118       902791 
17387.984342939     891050.5 
17561.864186368       869974 
17737.482828232     844512.5 
17914.857656514     813951.5 
18094.006233079       759647 
18274.94629541     750104.5 
18457.695758364       728241 
18642.272715948       684723 
18828.695443107     670007.5 
19016.982397539     659027.5 
19207.152221514     630727.5 
19399.223743729       593435 
19593.215981166     586073.5 
19789.148140978       567500 
19987.039622388     551654.5 
20186.910018612       526197 
20388.779118798     513285.5 
20592.666909986     492653.5 
20798.593579086       474903 
21006.579514877     460385.5 
21216.645310025     444266.5 
21428.811763126     431167.5 
21643.099880757 404241.33333333 
21859.530879564       395347 
22078.12618836       382889 
22298.907450244     370712.5 
22521.896524746     356334.5 
22747.115489993 342620.66666667 
22974.586644893       329920 
23204.332511342     317358.5 
23436.375836456 306029.33333333 
23670.73959482       291993 
23907.446990769     285028.5 
24146.521460676       272482 
24387.986675283     261562.5 
24631.866542036       253066 
24878.185207456     243678.5 
25126.967059531 235547.66666667 
25378.236730126     226904.5 
25632.019097427 217685.66666667 
25888.339288402       212403 
26147.222681286 200505.66666667 
26408.694908098 195551.66666667 
26672.781857179     187971.5 
26939.509675751 184402.33333333 
27208.904772509 177251.33333333 
27480.993820234 167714.66666667 
27755.803758436     164582.5 
28033.361796021 159325.66666667 
28313.695413981 153102.66666667 
28596.832368121       145164 
28882.800691802 141535.66666667 
29171.62869872 135919.66666667 
29463.344985707 131147.66666667 
29757.978435564 126039.66666667 
30055.55821992 120340.66666667 
30356.113802119       116534 
30659.67494014 112531.33333333 
30966.271689541       108342 
31275.934406437       104706 
31588.693750501 101041.03333333 
31904.580688006     97729.88 
32223.626494886      93620.1 
32545.862759835      90271.1 
32871.321387434        86070 
33200.034601308      83020.5 
33532.034947321      80106.9 
33867.355296794        77373 
34206.028849762     74387.35 
34548.08913826      71933.1 
34893.570029642     69746.25 
35242.505729939      66722.4 
35594.930787238     63852.35 
35950.880095111        61372 
36310.388896062      59083.4 
36673.492785022      57140.7 
37040.227712872     54569.55 
37410.629990001        52063 
37784.736289901        50557 
38162.5836528      48859.9 
38544.209489328     46819.45 
38929.651584221     45071.25 
39318.948100064      43313.9 
39712.137581064      41415.9 
40109.258956875     39817.35 
40510.351546444     38635.45 
40915.455061908     37370.65 
41324.609612527      35766.7 
41737.855708653     34563.95 
42155.234265739     33466.45 
42576.786608396      32043.6 
43002.55447448     30490.55 
43432.580019225      28869.4 
43866.905819417      27570.5 
44305.574877612     26222.35 
44748.630626388      25448.3 
45196.116932652      24328.6 
45648.078101978      23391.4 
46104.558882998      22367.4 
46565.604471828     21739.85 
47031.260516546      21032.3 
47501.573121712     20210.15 
47976.588852929     19601.75 
48456.354741458      18872.6 
48940.918288873      18173.7 
49430.327471761 17501.866666667 
49924.630746479      16857.2 
50423.877053944 16234.366666667 
50928.115824483     15581.05 
51437.396982728 15116.833333333 
51951.770952555     14532.65 
52471.288662081 14058.966666667 
52996.001548702 13470.933333333 
53525.961564189     12996.05 
54061.221179831      12553.4 
54601.833391629      12043.7 
55147.851725545      11644.8 
55699.330242801      11265.9 
56256.323545229 10836.566666667 
56818.886780681 10400.933333333 
57387.075648488 10015.636666667 
57960.946404973      9634.55 
58540.555869022       9230.4 
59125.961427713 8890.9633333333 
59717.22104199 8588.8766666667 
60314.39325241 8262.7066666667 
60917.537184934 7956.0733333333 
61526.712556783 7679.2233333333 
62141.979682351 7385.3566666667 
62763.399479174 7111.2266666667 
63391.033473966      6875.28 
64024.943808706 6579.7657142857 
64665.193246793      6349.84 
65311.845179261     6139.525 
65964.963631053      5856.76 
66624.613267364      5654.39 
67290.859400038     5450.945 
67963.767994038     5216.735 
68643.405673978      5040.08 
69329.839730718     4873.125 
70023.138128025      4658.97 
70723.369509305     4461.455 
71430.603204399      4315.57 
72144.909236443      4174.88 
72866.358328807      4002.14 
73595.021912095      3833.87 
74330.972131216      3650.24 
75074.281852528      3525.78 
75825.024671053      3419.58 
76583.274917764     3315.225 
77349.107666942     3183.825 
78122.598743611     3059.425 
78903.824731047      2939.46 
79692.862978358      2824.25 
80489.791608141     2716.045 
81294.689524223     2609.975 
82107.636419465      2515.21 
82928.712783659     2419.815 
83757.999911496     2330.625 
84595.579910611 2226.1066666667 
85441.535709717      2125.43 
86295.951066814     2048.745 
87158.910577482     1973.695 
88030.499683257      1905.93 
88910.80468009     1840.025 
89799.912726891      1760.84 
90697.91185416     1685.015 
91604.890972701      1630.04 
92520.939882428      1562.11 
93446.149281253     1496.155 
94380.610774065      1448.02 
95324.416881806 1389.1433333333 
96277.661050624       1333.9 
97240.43766113 1279.6833333333 
98212.842037741      1230.44 
99194.970458119     1191.275 
100186.9201627      1163.51 
199060.83304441       74.827 
399467.9878358      4.66558 
594753.39981818     0.913863 
793700.71765891     0.286798 
997811.18987739     0.116621 
1193529.3359837    0.0558816 
1399507.0114645    0.0299942 
