#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4493.0619434193    438611500 
4537.9925628535    425197000 
4583.3724884821    412769000 
4629.2062133669 397222333.33333 
4675.4982755006    381102000 
4722.2532582556    371014000 
4769.4757908381    359421000 
4817.1705487465    336704000 
4865.342254234    317931000 
4913.9956767763    319689500 
4963.1356335441    310649000 
5012.7669898795    300124500 
5062.8946597783    291299000 
5113.5236063761    281182000 
5164.6588424398 272139666.66667 
5216.3054308642    263308000 
5268.4684851729    254730000 
5321.1531700246 244831333.33333 
5374.3647017249    237063500 
5428.1083487421    229435000 
5482.3894322295 220874666.66667 
5537.2133265518 212656333.33333 
5592.5854598173    206061500 
5648.5113144155 199451666.66667 
5704.9964275597    192443000 
5762.0463918353 185556666.66667 
5819.6668557536 177347666.66667 
5877.8635243112    172423000 
5936.6421595543 166480333.33333 
5996.0085811498 160745333.33333 
6055.9686669613 155213333.33333 
6116.5283536309 149878666.66667 
6177.6936371672    144840000 
6239.4705735389 139957333.33333 
6301.8652792743    135242000 
6364.883932067 130803333.33333 
6428.5327713877    125849750 
6492.8180991016 119816666.66667 
6557.7462800926 111821666.66667 
6623.3237428935 113228666.66667 
6689.5569803225    109176250 
6756.4525501257 105383666.66667 
6824.0170756269    101621000 
6892.2572463832     97983600 
6961.179818847     94515275 
7030.7916170355 90729366.666667 
7101.0995332059     88021850 
7172.1105285379     84827800 
7243.8316338233     81923450 
7316.2699501615     79301400 
7389.4326496631     76641725 
7463.3269761598     73729300 
7537.9602459214     70968075 
7613.3398483806 68643566.666667 
7689.4732468644     66418125 
7766.367979333     63952600 
7844.0316591264     61703600 
7922.4719757176     59360175 
8001.6966954748     57254075 
8081.7136624296     55225450 
8162.5307990539     53283825 
8244.1561070444     51378600 
8326.5976681148     49541825 
8409.863644796     47506080 
8493.9622812439     45679675 
8578.9019040564     44317475 
8664.6909230969     42471880 
8751.3378323279     42943950 
8838.8512106512     40004025 
8927.2397227577     39498180 
9016.5121199853     38340850 
9106.6772411851     37760780 
9197.744013597     34484000 
9289.721453733     35135260 
9382.6186682703     33771920 
9476.444854953     31085980 
9571.2093035025     31274800 
9666.9213965375     30298400 
9763.5906105029     29186200 
9861.226516608     28091340 
9959.838781774 26690433.333333 
10059.437169592     25480050 
10160.031541288     25219900 
10261.631856701     24279100 
10364.248175268     23456850 
10467.89065702     22630100 
10572.56956359     21634800 
10678.295259226     20718000 
10785.078211819     19882400 
10892.928993937     18487900 
11001.858283876     18617300 
11111.876866715     18060700 
11222.995635382     17314400 
11335.225591736     16614500 
11448.577847653     16077400 
11563.06362613 15436233.333333 
11678.694262391     14824750 
11795.481205015     14359350 
11913.436017065 13766766.666667 
12032.570377236     13271250 
12152.896081008     12864950 
12274.425041818 12379533.333333 
12397.169292236     11915000 
12521.140985159 11466533.333333 
12646.35239501     11052050 
12772.81591896 10344736.666667 
12900.54407815 10171166.666667 
13029.549518932      9827470 
13159.845014121 9480356.6666667 
13291.443464262      9147760 
13424.357898905      8827760 
13558.601477894      8467030 
13694.187492673 8122276.6666667 
13831.129367599      7847635 
13969.440661275      7585630 
14109.135067888 7284996.6666667 
14250.226418567 6999016.6666667 
14392.728682753      6726850 
14536.65596958      6467278 
14682.022529276 6222353.3333333 
14828.842754569 5988983.3333333 
14977.131182115 5761093.3333333 
15126.902493936      5548180 
15278.171518875 5336806.6666667 
15430.953234064 5137803.3333333 
15585.262766404 4948833.3333333 
15741.115394068 4769206.6666667 
15898.526548009 4622938.5714286 
16057.511813489      4373040 
16218.086931624      4314940 
16380.26780094      4066860 
16544.07047895      4043780 
16709.511183739      3785030 
16876.606295577      3731340 
17045.372358532      3599850 
17215.826082118      3385395 
17387.984342939      3295875 
17561.864186368      3194410 
17737.482828232      3092045 
17914.857656514      2961385 
18094.006233079      2779675 
18274.94629541      2721570 
18457.695758364      2636220 
18642.272715948      2503760 
18828.695443107      2453165 
19016.982397539      2352835 
19207.152221514      2262020 
19399.223743729      2129095 
19593.215981166      2091480 
19789.148140978      2011455 
19987.039622388      1935205 
20186.910018612      1862520 
20388.779118798      1791260 
20592.666909986      1727135 
20798.593579086      1664090 
21006.579514877      1601270 
21216.645310025      1546370 
21428.811763126      1490275 
21643.099880757      1405710 
21859.530879564      1364330 
22078.12618836      1317200 
22298.907450244      1272305 
22521.896524746      1229155 
22747.115489993 1177913.3333333 
22974.586644893      1129075 
23204.332511342      1092150 
23436.375836456      1047990 
23670.73959482    1005834.5 
23907.446990769       973640 
24146.521460676 935135.66666667 
24387.986675283     898371.5 
24631.866542036 863325.33333333 
24878.185207456       829604 
25126.967059531 798115.33333333 
25378.236730126       770312 
25632.019097427 739339.33333333 
25888.339288402       713974 
26147.222681286 674602.66666667 
26408.694908098 659336.33333333 
26672.781857179       626419 
26939.509675751       613932 
27208.904772509       587846 
27480.993820234 556426.66666667 
27755.803758436     544072.5 
28033.361796021       525459 
28313.695413981       504041 
28596.832368121 477206.66666667 
28882.800691802 464652.33333333 
29171.62869872       446339 
29463.344985707       428949 
29757.978435564 412382.66666667 
30055.55821992       392907 
30356.113802119       379641 
30659.67494014       367255 
30966.271689541       353599 
31275.934406437       340570 
31588.693750501       328134 
31904.580688006       316644 
32223.626494886     303086.5 
32545.862759835       292297 
32871.321387434     278229.5 
33200.034601308       268782 
33532.034947321       259557 
33867.355296794       250723 
34206.028849762     239489.5 
34548.08913826       231453 
34893.570029642       223790 
35242.505729939       214023 
35594.930787238     204794.5 
35950.880095111       196041 
36310.388896062       189667 
36673.492785022       183805 
37040.227712872     175260.5 
37410.629990001       167598 
37784.736289901     162064.5 
38162.5836528     155578.5 
38544.209489328       149524 
38929.651584221     143047.5 
39318.948100064     138047.5 
39712.137581064     132317.5 
40109.258956875       125649 
40510.351546444     122700.5 
40915.455061908       118058 
41324.609612527       112704 
41737.855708653     109416.5 
42155.234265739     105435.5 
42576.786608396       101549 
43002.55447448      97960.2 
43432.580019225      93647.8 
43866.905819417 90182.866666667 
44305.574877612     86424.05 
44748.630626388     83479.75 
45196.116932652      80612.4 
45648.078101978 77196.166666667 
46104.558882998      72943.4 
46565.604471828     70475.35 
47031.260516546      68559.9 
47501.573121712      65763.8 
47976.588852929     63632.45 
48456.354741458      61091.7 
48940.918288873     58668.05 
49430.327471761      56371.5 
49924.630746479      54177.3 
50423.877053944 52082.333333333 
50928.115824483     49415.05 
51437.396982728 48166.766666667 
51951.770952555      46414.3 
52471.288662081 44661.966666667 
52996.001548702 42737.233333333 
53525.961564189      41100.5 
54061.221179831      39702.6 
54601.833391629      37995.7 
55147.851725545      36571.7 
55699.330242801      35385.1 
56256.323545229      33918.8 
56818.886780681 32418.566666667 
57387.075648488      31206.1 
57960.946404973 29958.166666667 
58540.555869022        28485 
59125.961427713 27454.466666667 
59717.22104199      26564.7 
60314.39325241 25537.266666667 
60917.537184934      24559.2 
61526.712556783      23627.5 
62141.979682351 22725.066666667 
62763.399479174 21725.566666667 
63391.033473966      21084.5 
64024.943808706 20153.242857143 
64665.193246793      19456.2 
65311.845179261        18760 
65964.963631053      17877.8 
66624.613267364      17247.8 
67290.859400038      16526.7 
67963.767994038      15887.3 
68643.405673978      15343.8 
69329.839730718        14825 
70023.138128025      14166.1 
70723.369509305      13542.6 
71430.603204399      13097.6 
72144.909236443     12665.45 
72866.358328807     12128.85 
73595.021912095     11605.25 
74330.972131216      10875.8 
75074.281852528     10655.05 
75825.024671053      10335.6 
76583.274917764    10018.765 
77349.107666942      9593.72 
78122.598743611      9228.74 
78903.824731047      8862.75 
79692.862978358     8515.065 
80489.791608141     8183.975 
81294.689524223     7842.035 
82107.636419465     7568.755 
82928.712783659     7282.665 
83757.999911496     7010.045 
84595.579910611      6687.46 
85441.535709717      6381.89 
86295.951066814      6116.91 
87158.910577482      5871.03 
88030.499683257       5718.5 
88910.80468009      5516.71 
89799.912726891 5276.9666666667 
90697.91185416     5049.325 
91604.890972701      4876.42 
92520.939882428 4670.6566666667 
93446.149281253     4438.655 
94380.610774065     4326.005 
95324.416881806      4148.86 
96277.661050624     3980.045 
97240.43766113 3820.1066666667 
98212.842037741      3665.68 
99194.970458119     3551.505 
100186.9201627      3467.13 
199060.83304441      217.025 
399467.9878358       13.373 
594753.39981818       2.6188 
793700.71765891     0.823686 
997811.18987739     0.335822 
1193529.3359837     0.161322 
1399507.0114645    0.0867767 
