#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3333.50562686      6921310 
3366.8406831286      7004895 
3400.5090899598      7242880 
3434.5141808594      7279500 
3468.859322668      7267285 
3503.5479158947      7479025 
3538.5833950537      7548055 
3573.9692290042      7512620 
3609.7089212942      7626012 
3645.8060105072      7797140 
3682.2640706123     10139535 
3719.0867113184     18908600 
3756.2775784316     24731000 
3793.8403542159     27043250 
3831.778757758     32292450 
3870.0965453356     22791900 
3908.797510789     31097950 
3947.8854858969     26898400 
3987.3643407558     32335500 
4027.2379841634     32251400 
4067.510364005     29913250 
4108.1854676451     26825050 
4149.2673223215 30422166.666667 
4190.7599955447     29582400 
4232.6675955002     29047850 
4274.9942714552     28047250 
4317.7442141697     23021900 
4360.9216563114     27417200 
4404.5308728746     27053050 
4448.5761816033 26601466.666667 
4493.0619434193     25989650 
4537.9925628535     25420300 
4583.3724884821     25260650 
4629.2062133669 24799766.666667 
4675.4982755006     24206050 
4722.2532582556     23967200 
4769.4757908381 23426166.666667 
4817.1705487465     21634250 
4865.342254234 20487833.333333 
4913.9956767763     21867800 
4963.1356335441 21507266.666667 
5012.7669898795     21132200 
5062.8946597783 20741966.666667 
5113.5236063761     20270850 
5164.6588424398 19664933.333333 
5216.3054308642     19421050 
5268.4684851729 19034066.666667 
5321.1531700246     18651800 
5374.3647017249     18306450 
5428.1083487421 17974933.333333 
5482.3894322295 17601133.333333 
5537.2133265518     17219900 
5592.5854598173     16906500 
5648.5113144155     16590000 
5704.9964275597     16239000 
5762.0463918353     15887000 
5819.6668557536     15540400 
5877.8635243112 15166833.333333 
5936.6421595543 14880333.333333 
5996.0085811498     14562200 
6055.9686669613 14255333.333333 
6116.5283536309 13931366.666667 
6177.6936371672 13663166.666667 
6239.4705735389 13367333.333333 
6301.8652792743 13098333.333333 
6364.883932067 12828566.666667 
6428.5327713877     12510150 
6492.8180991016     11906900 
6557.7462800926 10956813.333333 
6623.3237428935 11739933.333333 
6689.5569803225     11475875 
6756.4525501257     11211500 
6824.0170756269     10953775 
6892.2572463832     10704000 
6961.179818847     10460225 
7030.7916170355 10224966.666667 
7101.0995332059    9990837.5 
7172.1105285379 9767966.6666667 
7243.8316338233      9552345 
7316.2699501615      9341740 
7389.4326496631      9134365 
7463.3269761598    8905177.5 
7537.9602459214      8687880 
7613.3398483806 8498546.6666667 
7689.4732468644      8315105 
7766.367979333    8103842.5 
7844.0316591264      7914115 
7922.4719757176      7723135 
8001.6966954748      7538725 
8081.7136624296      7358765 
8162.5307990539      7185330 
8244.1561070444    7018622.5 
8326.5976681148    6798447.5 
8409.863644796      6751996 
8493.9622812439      6686940 
8578.9019040564      6887005 
8664.6909230969      6665904 
8751.3378323279      6896270 
8838.8512106512    6480772.5 
8927.2397227577      6450010 
9016.5121199853    6328342.5 
9106.6772411851      6282090 
9197.744013597      5820405 
9289.721453733      5972166 
9382.6186682703      5794618 
9476.444854953      5428936 
9571.2093035025    5486742.5 
9666.9213965375      5357190 
9763.5906105029      5214980 
9861.226516608      5070732 
9959.838781774 4887576.6666667 
10059.437169592      4689740 
10160.031541288      4686445 
10261.631856701      4561085 
10364.248175268      4441920 
10467.89065702      4321135 
10572.56956359 4174556.6666667 
10678.295259226      4042600 
10785.078211819      3940140 
10892.928993937      3687340 
11001.858283876      3749115 
11111.876866715      3654740 
11222.995635382      3538190 
11335.225591736      3430540 
11448.577847653      3347635 
11563.06362613      3241280 
11678.694262391      3139610 
11795.481205015      3064000 
11913.436017065 2976523.3333333 
12032.570377236      2889540 
12152.896081008      2822370 
12274.425041818 2739333.3333333 
12397.169292236      2659845 
12521.140985159 2581783.3333333 
12646.35239501      2508625 
12772.81591896 2367016.6666667 
12900.54407815 2354176.6666667 
13029.549518932      2287735 
13159.845014121 2223576.6666667 
13291.443464262      2161735 
13424.357898905 2101856.6666667 
13558.601477894      2032530 
13694.187492673      1964930 
13831.129367599      1912470 
13969.440661275      1860820 
14109.135067888 1800833.3333333 
14250.226418567 1743166.6666667 
14392.728682753 1684673.3333333 
14536.65596958 1634899.6666667 
14682.022529276 1584526.6666667 
14828.842754569      1533420 
14977.131182115      1478850 
15126.902493936      1436970 
15278.171518875 1389206.6666667 
15430.953234064 1362216.6666667 
15585.262766404      1328820 
15741.115394068 1295143.3333333 
15898.526548009 1287722.8571429 
16057.511813489      1201300 
16218.086931624      1214635 
16380.26780094      1128890 
16544.07047895      1144655 
16709.511183739      1067055 
16876.606295577      1062520 
17045.372358532      1029580 
17215.826082118       962490 
17387.984342939     946041.5 
17561.864186368       918792 
17737.482828232       891686 
17914.857656514     856679.5 
18094.006233079       802152 
18274.94629541       791608 
18457.695758364       768683 
18642.272715948     726085.5 
18828.695443107       717531 
19016.982397539     691901.5 
19207.152221514     665909.5 
19399.223743729     626507.5 
19593.215981166     618530.5 
19789.148140978       596365 
19987.039622388     575136.5 
20186.910018612       554791 
20388.779118798       535398 
20592.666909986     516774.5 
20798.593579086       499011 
21006.579514877       481928 
21216.645310025     465586.5 
21428.811763126       449921 
21643.099880757 424829.66666667 
21859.530879564     413782.5 
22078.12618836       400256 
22298.907450244     387384.5 
22521.896524746     374908.5 
22747.115489993       360242 
22974.586644893       346293 
23204.332511342     335541.5 
23436.375836456 322541.66666667 
23670.73959482       310218 
23907.446990769     300428.5 
24146.521460676 289218.66666667 
24387.986675283     278609.5 
24631.866542036 269063.66666667 
24878.185207456     258053.5 
25126.967059531 249723.66666667 
25378.236730126     243532.5 
25632.019097427 232418.66666667 
25888.339288402       226834 
26147.222681286 213120.33333333 
26408.694908098 210511.33333333 
26672.781857179     198986.5 
26939.509675751 196478.33333333 
27208.904772509       188540 
27480.993820234       178345 
27755.803758436       175004 
28033.361796021 169260.33333333 
28313.695413981       162667 
28596.832368121 154179.33333333 
28882.800691802 150416.33333333 
29171.62869872       144729 
29463.344985707 139303.33333333 
29757.978435564       134131 
30055.55821992       127913 
30356.113802119       124032 
30659.67494014 119979.33333333 
30966.271689541       115675 
31275.934406437       111574 
31588.693750501 107651.66666667 
31904.580688006     104019.2 
32223.626494886      99724.3 
32545.862759835      96302.6 
32871.321387434      91802.9 
33200.034601308      88715.2 
33532.034947321      85762.8 
33867.355296794      82953.9 
34206.028849762      79377.1 
34548.08913826      76820.3 
34893.570029642      74356.8 
35242.505729939     71197.75 
35594.930787238      68287.3 
35950.880095111        65458 
36310.388896062      63189.4 
36673.492785022      61430.6 
37040.227712872     59051.65 
37410.629990001     56223.65 
37784.736289901      54435.3 
38162.5836528     52487.35 
38544.209489328      50599.4 
38929.651584221      48260.7 
39318.948100064      46825.5 
39712.137581064      44942.8 
40109.258956875     42702.45 
40510.351546444      41768.9 
40915.455061908      40240.4 
41324.609612527      38431.3 
41737.855708653      37378.6 
42155.234265739     36047.95 
42576.786608396     34772.75 
43002.55447448      33554.3 
43432.580019225     32125.15 
43866.905819417 30988.633333333 
44305.574877612      29704.2 
44748.630626388      28683.6 
45196.116932652     27725.25 
45648.078101978 26585.533333333 
46104.558882998     25271.85 
46565.604471828      24442.5 
47031.260516546 23683.833333333 
47501.573121712      22740.5 
47976.588852929     22026.45 
48456.354741458 21164.466666667 
48940.918288873      20353.5 
49430.327471761 19593.733333333 
49924.630746479      18827.2 
50423.877053944 18134.366666667 
50928.115824483        17329 
51437.396982728 16805.966666667 
51951.770952555     16231.85 
52471.288662081 15599.933333333 
52996.001548702 14974.833333333 
53525.961564189     14368.25 
54061.221179831 13935.066666667 
54601.833391629      13351.3 
55147.851725545     12817.25 
55699.330242801 12452.666666667 
56256.323545229      11947.6 
56818.886780681 11415.933333333 
57387.075648488 11012.733333333 
57960.946404973 10584.466666667 
58540.555869022 10119.673333333 
59125.961427713 9727.9066666667 
59717.22104199 9414.8133333333 
60314.39325241      9058.33 
60917.537184934 8718.4333333333 
61526.712556783      8394.61 
62141.979682351      8084.33 
62763.399479174 7744.9066666667 
63391.033473966 7507.7333333333 
64024.943808706 7182.4542857143 
64665.193246793      6937.38 
65311.845179261     6694.965 
65964.963631053     6385.805 
66624.613267364      6167.57 
67290.859400038      5931.11 
67963.767994038      5686.42 
68643.405673978      5499.99 
69329.839730718     5312.425 
70023.138128025     5085.935 
70723.369509305     4860.355 
71430.603204399      4709.53 
72144.909236443      4551.57 
72866.358328807      4367.87 
73595.021912095     4186.345 
74330.972131216     3959.765 
75074.281852528     3850.685 
75825.024671053      3733.74 
76583.274917764     3621.345 
77349.107666942     3468.075 
78122.598743611      3341.08 
78903.824731047     3211.125 
79692.862978358      3087.41 
80489.791608141      2969.56 
81294.689524223     2847.895 
82107.636419465      2750.34 
82928.712783659      2648.28 
83757.999911496      2550.93 
84595.579910611 2435.6166666667 
85441.535709717      2326.02 
86295.951066814      2235.38 
87158.910577482     2156.155 
88030.499683257      2087.83 
88910.80468009     2016.195 
89799.912726891 1929.4766666667 
90697.91185416      1848.33 
91604.890972701       1786.1 
92520.939882428      1711.08 
93446.149281253      1635.52 
94380.610774065      1587.43 
95324.416881806 1523.0733333333 
96277.661050624     1462.985 
97240.43766113      1405.17 
98212.842037741      1348.05 
99194.970458119     1307.995 
100186.9201627      1277.46 
199060.83304441      83.2808 
399467.9878358      5.26409 
594753.39981818      1.03862 
793700.71765891     0.327478 
997811.18987739     0.133596 
1193529.3359837    0.0641697 
1399507.0114645    0.0345073 
