#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1308.253956913  58704800000 
1321.3364964821  57216900000 
1334.5498614469  55677450000 
1347.8953600614  53804400000 
1361.374313662  52464900000 
1374.9880567986  50851400000 
1388.7379373666  47744900000 
1402.6253167403  47102350000 
1416.6515699077  45199400000 
1430.8180856068 45350647058.824 
1445.1262664628 43856307692.308 
1459.5775291275  42919200000 
1474.1733044187  41974400000 
1488.9150374629  40659400000 
1503.8041878376 39949086363.636 
1518.8422297159  38529600000 
1534.0306520131  34891650000 
1549.3709585332  33241600000 
1564.8646681186  34179200000 
1580.5133147997  33765750000 
1596.3184479477  31862200000 
1612.2816324272  30920450000 
1628.4044487515  30360000000 
1644.688493239  29637650000 
1661.1353781714  29218050000 
1677.7467319531  29070500000 
1694.5241992726  28256450000 
1711.4694412654  26858900000 
1728.584135678  26665750000 
1745.8699770348  25793600000 
1763.3286768051  25389750000 
1780.9619635732  24576900000 
1798.7715832089  23798850000 
1816.759299041  23157200000 
1834.9268920314  22732800000 
1853.2761609517  21925000000 
1871.8089225613  21171650000 
1890.5270117869  20681450000 
1909.4322819047  19876900000 
1928.5266047238  19479650000 
1947.811870771 18745790909.091 
1967.2899894787 18324482352.941 
1986.9628893735 17750857142.857 
2006.8325182673  17260100000 
2026.9008434499  16714300000 
2047.1698518844  13019500000 
2067.6415504033  13608495000 
2088.3179659073  15187300000 
2109.2011455664  14889400000 
2130.293157022  14474900000 
2151.5960885923  14089000000 
2173.1120494782  13745550000 
2194.843169973  13307900000 
2216.7916016727  12919100000 
2238.9595176894  12427550000 
2261.3491128663  12202100000 
2283.962603995  11604400000 
2306.8022300349  11359100000 
2329.8702523353  11051550000 
2353.1689548586 10666566666.667 
2376.7006444072  10161900000 
2400.4676508513  10019300000 
2424.4723273598   9693960000 
2448.7170506334   9365220000 
2473.2042211397 8859156666.6667 
2497.9362633511 8590582608.6957 
2522.9156259846 8471755185.1852 
2548.1447822445   8212980000 
2573.6262300669 7947906666.6667 
2599.3624923676 7657816666.6667 
2625.3561172913   7417630000 
2651.6096784642   7176930000 
2678.1257752488   6958335000 
2704.9070330013   6747700000 
2731.9561033313 6466663333.3333 
2759.2756643647 6267683333.3333 
2786.8684210083   6073890000 
2814.7371052184 5897696666.6667 
2842.8844762706 5697666666.6667 
2871.3133210333 5498293333.3333 
2900.0264542436   5336370000 
2929.026718786   5149295000 
2958.3169859739   4975570000 
2987.9001558336   4801715000 
3017.779157392   4634400000 
3047.9569489659   4486905000 
3078.4365184556   4338600000 
3109.2208836401   4198730000 
3140.3130924765   4018960000 
3171.7162234013   3878680000 
3203.4333856353   3747450000 
3235.4677194916   3648710000 
3267.8223966866   3528345000 
3300.5006206534   3386620000 
3333.50562686   3276040000 
3366.8406831286   3181925000 
3400.5090899598   3052920000 
3434.5141808594   2953740000 
3468.859322668   2871685000 
3503.5479158947   2760350000 
3538.5833950537   2654280000 
3573.9692290042   2572610000 
3609.7089212942   2484462000 
3645.8060105072 2248796666.6667 
3682.2640706123   2181510000 
3719.0867113184   2143865000 
3756.2775784316   2143520000 
3793.8403542159   2097125000 
3831.778757758   2113560000 
3870.0965453356   1917800000 
3908.797510789   2014105000 
3947.8854858969   1871075000 
3987.3643407558   1879615000 
4027.2379841634   1801565000 
4067.510364005   1736175000 
4108.1854676451   1632020000 
4149.2673223215 1619533333.3333 
4190.7599955447   1548170000 
4232.6675955002   1501690000 
4274.9942714552   1451055000 
4317.7442141697   1343815000 
4360.9216563114   1352005000 
4404.5308728746   1312375000 
4448.5761816033   1255220000 
4493.0619434193   1209505000 
4537.9925628535   1166320000 
4583.3724884821   1135000000 
4629.2062133669 1085983333.3333 
4675.4982755006   1033920000 
4722.2532582556   1017555000 
4769.4757908381 979128333.33333 
4817.1705487465    933555000 
4865.342254234 886414333.33333 
4913.9956767763    870189500 
4963.1356335441    840754000 
5012.7669898795    810868000 
5062.8946597783    782620000 
5113.5236063761    754753000 
5164.6588424398    728208000 
5216.3054308642    702674500 
5268.4684851729 678393333.33333 
5321.1531700246 650620666.66667 
5374.3647017249    625235000 
5428.1083487421 607302666.66667 
5482.3894322295 583024333.33333 
5537.2133265518 559833333.33333 
5592.5854598173    541590500 
5648.5113144155    522560000 
5704.9964275597 485878666.66667 
5762.0463918353    468079000 
5819.6668557536 451415333.33333 
5877.8635243112 440930666.66667 
5936.6421595543 429943333.33333 
5996.0085811498 416568666.66667 
6055.9686669613 401330333.33333 
6116.5283536309 386657333.33333 
6177.6936371672    372811000 
6239.4705735389    359763000 
6301.8652792743    346795000 
6364.883932067 334618333.33333 
6428.5327713877    321491500 
6492.8180991016 307033333.33333 
6557.7462800926 291061666.66667 
6623.3237428935    287663000 
6689.5569803225    276254250 
6756.4525501257 266345333.33333 
6824.0170756269    255855250 
6892.2572463832 246524333.33333 
6961.179818847    237300500 
7030.7916170355 227888333.33333 
7101.0995332059    219902500 
7172.1105285379    211982000 
7243.8316338233    204276750 
7316.2699501615    197168000 
7389.4326496631    190189750 
7463.3269761598    182567500 
7537.9602459214    175059500 
7613.3398483806 169311666.66667 
7689.4732468644    163516750 
7766.367979333    157229000 
7844.0316591264    151266000 
7922.4719757176    145542500 
8001.6966954748    140085750 
8081.7136624296    134828000 
8162.5307990539    128442750 
8244.1561070444    122768750 
8326.5976681148    118377750 
8409.863644796    113823000 
8493.9622812439    109598250 
8578.9019040564    105982500 
8664.6909230969    101718840 
8751.3378323279     99746900 
8838.8512106512     94778775 
8927.2397227577     92109940 
9016.5121199853     88971725 
9106.6772411851     86523360 
9197.744013597     81032175 
9289.721453733     80105500 
9382.6186682703     77040600 
9476.444854953     72266880 
9571.2093035025     71276200 
9666.9213965375     68778560 
9763.5906105029     66136740 
9861.226516608     63617340 
9959.838781774 60859273.333333 
10059.437169592     58003100 
10160.031541288     56894000 
10261.631856701     54734600 
10364.248175268     52737850 
10467.89065702     50852900 
10572.56956359     48566800 
10678.295259226     46418850 
10785.078211819     44641650 
10892.928993937     42128950 
11001.858283876     41667550 
11111.876866715     40282700 
11222.995635382     38577600 
11335.225591736     36958250 
11448.577847653     35724350 
11563.06362613 34181133.333333 
11678.694262391     32855900 
11795.481205015     31790000 
11913.436017065     30473500 
12032.570377236     29306100 
12152.896081008     28382150 
12274.425041818 27278233.333333 
12397.169292236     26224400 
12521.140985159     25215500 
12646.35239501     24266550 
12772.81591896 22954966.666667 
12900.54407815 22300966.666667 
13029.549518932     21500450 
13159.845014121 20718733.333333 
13291.443464262     19969850 
13424.357898905     19254400 
13558.601477894 18441033.333333 
13694.187492673     17668200 
13831.129367599     17053950 
13969.440661275 16467866.666667 
14109.135067888 15796466.666667 
14250.226418567 15158866.666667 
14392.728682753     14553100 
14536.65596958 13976526.666667 
14682.022529276 13415266.666667 
14828.842754569 12910233.333333 
14977.131182115     12411100 
15126.902493936 11941166.666667 
15278.171518875     11487000 
15430.953234064 11053433.333333 
15585.262766404     10639000 
15741.115394068 10243066.666667 
15898.526548009 9854558.5714286 
16057.511813489      9418310 
16218.086931624      9154040 
16380.26780094      8734450 
16544.07047895      8539365 
16709.511183739      8063785 
16876.606295577      7865770 
17045.372358532      7588135 
17215.826082118      7182640 
17387.984342939      6932070 
17561.864186368      6707740 
17737.482828232      6488380 
17914.857656514      6208925 
18094.006233079      5870805 
18274.94629541      5693975 
18457.695758364      5513720 
18642.272715948      5257520 
18828.695443107      5122930 
19016.982397539      4910165 
19207.152221514      4715435 
19399.223743729      4468825 
19593.215981166      4350380 
19789.148140978      4180410 
19987.039622388      4018645 
20186.910018612      3864610 
20388.779118798      3716000 
20592.666909986      3578025 
20798.593579086      3444705 
21006.579514877      3314565 
21216.645310025      3196120 
21428.811763126      3079410 
21643.099880757 2914926.6666667 
21859.530879564      2812695 
22078.12618836      2713815 
22298.907450244      2619315 
22521.896524746      2528870 
22747.115489993      2424060 
22974.586644893      2322790 
23204.332511342      2245155 
23436.375836456 2152476.6666667 
23670.73959482      2064185 
23907.446990769      1996925 
24146.521460676      1916740 
24387.986675283      1840365 
24631.866542036      1766780 
24878.185207456      1697195 
25126.967059531 1631433.3333333 
25378.236730126      1570175 
25632.019097427 1508836.6666667 
25888.339288402      1452905 
26147.222681286      1382400 
26408.694908098 1337873.3333333 
26672.781857179      1281700 
26939.509675751 1243143.3333333 
27208.904772509 1189863.3333333 
27480.993820234      1132720 
27755.803758436      1099515 
28033.361796021 1061316.6666667 
28313.695413981 1017546.6666667 
28596.832368121       968960 
28882.800691802 936703.66666667 
29171.62869872 899281.66666667 
29463.344985707       863690 
29757.978435564 829841.66666667 
30055.55821992       793262 
30356.113802119 764702.66666667 
30659.67494014 737790.33333333 
30966.271689541 709967.66666667 
31275.934406437       683421 
31588.693750501 658121.33333333 
31904.580688006     634756.2 
32223.626494886     607217.5 
32545.862759835       585306 
32871.321387434       559783 
33200.034601308     538487.5 
33532.034947321       519672 
33867.355296794     501707.5 
34206.028849762       478884 
34548.08913826       462586 
34893.570029642       447058 
35242.505729939       427287 
35594.930787238     408603.5 
35950.880095111       390926 
36310.388896062       378272 
36673.492785022       366168 
37040.227712872       349396 
37410.629990001     334111.5 
37784.736289901       322142 
38162.5836528       308987 
38544.209489328       296593 
38929.651584221       284378 
39318.948100064       273426 
39712.137581064       262464 
40109.258956875     250061.5 
40510.351546444       242765 
40915.455061908     233468.5 
41324.609612527     223898.5 
41737.855708653     216254.5 
42155.234265739       208239 
42576.786608396     200531.5 
43002.55447448       193303 
43432.580019225       185542 
43866.905819417 177930.66666667 
44305.574877612       170249 
44748.630626388       164326 
45196.116932652     158625.5 
45648.078101978 151846.33333333 
46104.558882998       143992 
46565.604471828       139423 
47031.260516546 134693.33333333 
47501.573121712     129147.5 
47976.588852929       124921 
48456.354741458       119887 
48940.918288873       115088 
49430.327471761 110541.33333333 
49924.630746479     106202.5 
50423.877053944 102087.66666667 
50928.115824483      97329.6 
51437.396982728      94409.9 
51951.770952555      90857.8 
52471.288662081 87466.466666667 
52996.001548702 83598.433333333 
53525.961564189     80529.05 
54061.221179831      77612.4 
54601.833391629 74275.966666667 
55147.851725545     71594.35 
55699.330242801 69104.466666667 
56256.323545229 66216.066666667 
56818.886780681      63422.3 
57387.075648488 60877.466666667 
57960.946404973 58414.266666667 
58540.555869022 55687.033333333 
59125.961427713      53728.3 
59717.22104199      51731.3 
60314.39325241 49715.266666667 
60917.537184934      47796.3 
61526.712556783      45968.6 
62141.979682351        44219 
62763.399479174 42430.033333333 
63391.033473966 40985.633333333 
64024.943808706 39162.328571429 
64665.193246793      37797.8 
65311.845179261      36436.2 
65964.963631053      34709.7 
66624.613267364      33478.4 
67290.859400038      32190.1 
67963.767994038     30819.55 
68643.405673978      29757.8 
69329.839730718     28745.45 
70023.138128025      27458.8 
70723.369509305      26243.2 
71430.603204399      25373.1 
72144.909236443      24542.7 
72866.358328807        23485 
73595.021912095     22473.95 
74330.972131216      21156.7 
75074.281852528     20624.55 
75825.024671053      19991.3 
76583.274917764      19373.5 
77349.107666942     18578.55 
78122.598743611     17835.95 
78903.824731047     17124.55 
79692.862978358     16448.25 
80489.791608141      15804.4 
81294.689524223      15176.9 
82107.636419465        14609 
82928.712783659      14053.7 
83757.999911496     13524.35 
84595.579910611      12898.3 
85441.535709717      12305.8 
86295.951066814      11833.9 
87158.910577482     11351.75 
88030.499683257        11019 
88910.80468009      10627.6 
89799.912726891 10163.273333333 
90697.91185416      9722.24 
91604.890972701      9387.19 
92520.939882428 8989.1966666667 
93446.149281253      8578.52 
94380.610774065     8322.285 
95324.416881806 7979.5666666667 
96277.661050624     7653.045 
97240.43766113 7344.1566666667 
98212.842037741      7049.53 
99194.970458119     6824.715 
100186.9201627      6661.81 
199060.83304441      411.822 
399467.9878358      25.0149 
594753.39981818       4.8504 
793700.71765891      1.51381 
997811.18987739     0.613468 
1193529.3359837     0.293248 
1399507.0114645      0.15712 
