#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
34206.028849762      67900.9 
34548.08913826      65635.1 
34893.570029642     63619.85 
35242.505729939     60844.55 
35594.930787238     58229.15 
35950.880095111     56031.95 
36310.388896062      53744.7 
36673.492785022     52016.25 
37040.227712872     49697.95 
37410.629990001     47509.65 
37784.736289901      46044.5 
38162.5836528      44593.2 
38544.209489328     42656.55 
38929.651584221     41237.35 
39318.948100064     39409.65 
39712.137581064     37741.15 
40109.258956875     36512.95 
40510.351546444      35200.7 
40915.455061908      34066.6 
41324.609612527     32739.75 
41737.855708653     31483.45 
42155.234265739     30514.95 
42576.786608396     29040.75 
43002.55447448     27368.95 
43432.580019225      25792.1 
43866.905819417 24411.566666667 
44305.574877612     23041.05 
44748.630626388     22393.55 
45196.116932652     21236.45 
45648.078101978 20444.366666667 
46104.558882998      19602.4 
46565.604471828      19129.8 
47031.260516546 18452.133333333 
47501.573121712        17741 
47976.588852929      17264.8 
48456.354741458      16634.2 
48940.918288873     16007.95 
49430.327471761      15446.9 
49924.630746479     14886.75 
50423.877053944 14352.633333333 
50928.115824483      13821.5 
51437.396982728 13416.033333333 
51951.770952555      12886.7 
52471.288662081      12526.3 
52996.001548702 11995.066666667 
53525.961564189      11598.1 
54061.221179831 11216.633333333 
54601.833391629 10774.166666667 
55147.851725545     10455.15 
55699.330242801     10119.46 
56256.323545229 9739.9766666667 
56818.886780681 9364.5966666667 
57387.075648488      9030.24 
57960.946404973 8688.0166666667 
58540.555869022 8343.6733333333 
59125.961427713 8051.4066666667 
59717.22104199 7769.2533333333 
60314.39325241 7472.9066666667 
60917.537184934 7200.1866666667 
61526.712556783 6966.6066666667 
62141.979682351 6696.1733333333 
62763.399479174 6467.4533333333 
63391.033473966 6249.6666666667 
64024.943808706 5983.3085714286 
64665.193246793       5780.6 
65311.845179261     5594.245 
65964.963631053     5340.245 
66624.613267364      5157.81 
67290.859400038      4980.59 
67963.767994038     4763.795 
68643.405673978      4604.96 
69329.839730718     4453.655 
70023.138128025     4257.635 
70723.369509305      4078.68 
71430.603204399      3946.38 
72144.909236443      3819.64 
72866.358328807      3660.18 
73595.021912095     3506.655 
74330.972131216     3355.715 
75074.281852528       3225.9 
75825.024671053      3128.72 
76583.274917764      3031.98 
77349.107666942       2913.9 
78122.598743611     2799.265 
78903.824731047     2689.515 
79692.862978358     2583.955 
80489.791608141      2484.67 
81294.689524223      2388.49 
82107.636419465      2301.87 
82928.712783659     2214.305 
83757.999911496     2133.495 
84595.579910611 2037.4666666667 
85441.535709717     1945.585 
86295.951066814      1876.86 
87158.910577482      1809.72 
88030.499683257      1743.91 
88910.80468009      1684.03 
89799.912726891      1611.68 
90697.91185416      1542.36 
91604.890972701     1492.325 
92520.939882428      1430.21 
93446.149281253      1371.25 
94380.610774065     1325.845 
95324.416881806       1272.2 
96277.661050624      1221.38 
97240.43766113 1171.4133333333 
98212.842037741      1126.89 
99194.970458119      1091.01 
100186.9201627      1065.87 
199060.83304441      68.6366 
399467.9878358      4.27942 
594753.39981818     0.838499 
793700.71765891     0.263252 
997811.18987739     0.107071 
1193529.3359837    0.0513086 
1399507.0114645     0.027534 
