#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1986.9628893735 164985380.95238 
2006.8325182673    154846000 
2026.9008434499    163279500 
2047.1698518844    155204000 
2067.6415504033    166977300 
2088.3179659073    154652500 
2109.2011455664    153204000 
2130.293157022    135948000 
2151.5960885923    144682500 
2173.1120494782    136296500 
2194.843169973    135196000 
2216.7916016727    126269500 
2238.9595176894    116105000 
2261.3491128663    121335500 
2283.962603995 122301666.66667 
2306.8022300349    108081500 
2329.8702523353     93964400 
2353.1689548586 97593433.333333 
2376.7006444072     88737100 
2400.4676508513     90649300 
2424.4723273598 100954366.66667 
2448.7170506334     99972100 
2473.2042211397     98115100 
2497.9362633511 102404408.69565 
2522.9156259846 89095129.62963 
2548.1447822445     94821650 
2573.6262300669    100589500 
2599.3624923676 94633266.666667 
2625.3561172913    106863750 
2651.6096784642 105209966.66667 
2678.1257752488    100467950 
2704.9070330013 99056566.666667 
2731.9561033313 93421166.666667 
2759.2756643647 95196466.666667 
2786.8684210083     73595450 
2814.7371052184 101028233.33333 
2842.8844762706 94511866.666667 
2871.3133210333 94141333.333333 
2900.0264542436    103257000 
2929.026718786     97904400 
2958.3169859739     99635400 
2987.9001558336    101048500 
3017.779157392     99836000 
3047.9569489659     97418900 
3078.4365184556     98147000 
3109.2208836401     94344650 
3140.3130924765     94817300 
3171.7162234013     90127800 
3203.4333856353     90795250 
3235.4677194916     90251300 
3267.8223966866     90188650 
3300.5006206534     89231450 
3333.50562686     86470900 
3366.8406831286     85605750 
3400.5090899598     86105650 
3434.5141808594     84873000 
3468.859322668     83051950 
3503.5479158947     83310850 
3538.5833950537     82061900 
3573.9692290042     80501800 
3609.7089212942     79470820 
3645.8060105072 80249433.333333 
3682.2640706123     77335650 
3719.0867113184     90094750 
3756.2775784316    122285000 
3793.8403542159    140309500 
3831.778757758    179709500 
3870.0965453356    107676000 
3908.797510789    187926500 
3947.8854858969    143558000 
3987.3643407558    183658500 
4027.2379841634    186186000 
4067.510364005    161176500 
4108.1854676451    138059000 
4149.2673223215 170757333.33333 
4190.7599955447    165074500 
4232.6675955002    158550000 
4274.9942714552    152408000 
4317.7442141697    105889900 
4360.9216563114    143380000 
4404.5308728746    142089000 
4448.5761816033    138348000 
4493.0619434193    134279500 
4537.9925628535    130173000 
4583.3724884821    127813000 
4629.2062133669 123729333.33333 
4675.4982755006    118055000 
4722.2532582556    117150000 
4769.4757908381    113120000 
4817.1705487465     95520150 
4865.342254234 90825533.333333 
4913.9956767763    102043500 
4963.1356335441 99132133.333333 
5012.7669898795     95208700 
5062.8946597783 93218066.666667 
5113.5236063761     90091500 
5164.6588424398     86703600 
5216.3054308642     84382150 
5268.4684851729 81805666.666667 
5321.1531700246     79613700 
5374.3647017249     77239150 
5428.1083487421 75358233.333333 
5482.3894322295 72920433.333333 
5537.2133265518 70643666.666667 
5592.5854598173     68936200 
5648.5113144155 66828733.333333 
5704.9964275597 64824333.333333 
5762.0463918353 62639933.333333 
5819.6668557536 60621066.666667 
5877.8635243112 58577666.666667 
5936.6421595543 56653366.666667 
5996.0085811498     55012900 
6055.9686669613     53333800 
6116.5283536309 51353433.333333 
6177.6936371672     50096800 
6239.4705735389     48417100 
6301.8652792743 46835466.666667 
6364.883932067     45486200 
6428.5327713877     43850875 
6492.8180991016 39986133.333333 
6557.7462800926 36167233.333333 
6623.3237428935     39989700 
6689.5569803225     38771925 
6756.4525501257 37533333.333333 
6824.0170756269     36282975 
6892.2572463832     35099400 
6961.179818847     33958300 
7030.7916170355 32888733.333333 
7101.0995332059     31770900 
7172.1105285379 30844333.333333 
7243.8316338233     29864150 
7316.2699501615 28985733.333333 
7389.4326496631     28017825 
7463.3269761598     27024550 
7537.9602459214     26194375 
7613.3398483806 25390933.333333 
7689.4732468644     24640950 
7766.367979333     23695275 
7844.0316591264     22906775 
7922.4719757176     22142450 
8001.6966954748     21547600 
8081.7136624296     20855050 
8162.5307990539     20102325 
8244.1561070444     19678525 
8326.5976681148     19098250 
8409.863644796     18258780 
8493.9622812439     17454775 
8578.9019040564     17198500 
8664.6909230969     16376720 
8751.3378323279     17815450 
8838.8512106512     15853475 
8927.2397227577     16454740 
9016.5121199853     15897625 
9106.6772411851     16364300 
9197.744013597     13597750 
9289.721453733     15429920 
9382.6186682703     14811420 
9476.444854953     12770780 
9571.2093035025     13680850 
9666.9213965375     13450820 
9763.5906105029     12986480 
9861.226516608     12480720 
9959.838781774 11516793.333333 
10059.437169592     10803900 
10160.031541288     11292100 
10261.631856701     10925950 
10364.248175268     10555850 
10467.89065702     10153650 
10572.56956359 9726613.3333333 
10678.295259226      9335835 
10785.078211819      8969445 
10892.928993937      7753875 
11001.858283876      8456965 
11111.876866715      8227880 
11222.995635382 7839426.6666667 
11335.225591736      7582545 
11448.577847653      7366890 
11563.06362613      7049110 
11678.694262391      6778025 
11795.481205015      6574765 
11913.436017065 6356536.6666667 
12032.570377236      6116980 
12152.896081008      5944480 
12274.425041818 5723616.6666667 
12397.169292236      5516285 
12521.140985159      5317100 
12646.35239501      5122435 
12772.81591896      4593320 
12900.54407815 4748703.3333333 
13029.549518932      4597110 
13159.845014121 4435393.3333333 
13291.443464262      4291785 
13424.357898905      4143050 
13558.601477894      3977230 
13694.187492673 3821863.3333333 
13831.129367599      3701690 
13969.440661275      3584320 
14109.135067888      3447170 
14250.226418567      3317090 
14392.728682753      3179980 
14536.65596958 3077914.3333333 
14682.022529276 2966166.6666667 
14828.842754569      2860940 
14977.131182115 2758983.3333333 
15126.902493936      2661560 
15278.171518875 2558796.6666667 
15430.953234064      2461030 
15585.262766404 2369216.6666667 
15741.115394068 2284413.3333333 
15898.526548009 2239091.4285714 
16057.511813489      2075740 
16218.086931624      2110780 
16380.26780094      1927210 
16544.07047895      2012140 
16709.511183739      1814115 
16876.606295577      1859770 
17045.372358532      1806515 
17215.826082118      1635095 
17387.984342939      1635530 
17561.864186368      1601740 
17737.482828232      1553245 
17914.857656514      1484420 
18094.006233079      1341710 
18274.94629541      1370785 
18457.695758364      1327030 
18642.272715948      1224355 
18828.695443107      1231005 
19016.982397539      1193415 
19207.152221514      1139250 
19399.223743729      1040970 
19593.215981166      1061095 
19789.148140978      1022375 
19987.039622388       984550 
20186.910018612     948240.5 
20388.779118798       913871 
20592.666909986       880609 
20798.593579086       849312 
21006.579514877     818484.5 
21216.645310025     789205.5 
21428.811763126       758091 
21643.099880757 701832.33333333 
21859.530879564     699138.5 
22078.12618836     675363.5 
22298.907450244       653053 
22521.896524746     631232.5 
22747.115489993 605865.33333333 
22974.586644893     581690.5 
23204.332511342       563106 
23436.375836456       540917 
23670.73959482       519675 
23907.446990769       503254 
24146.521460676       483778 
24387.986675283       465014 
24631.866542036 447240.66666667 
24878.185207456     429454.5 
25126.967059531       413173 
25378.236730126       400133 
25632.019097427       382607 
25888.339288402     370221.5 
26147.222681286 341052.66666667 
26408.694908098       343682 
26672.781857179     320731.5 
26939.509675751 322653.66666667 
27208.904772509 308599.33333333 
27480.993820234 286137.33333333 
27755.803758436     286968.5 
28033.361796021 277428.66666667 
28313.695413981 265808.66666667 
28596.832368121 245491.66666667 
28882.800691802 245365.33333333 
29171.62869872 236218.33333333 
29463.344985707 227167.66666667 
29757.978435564       218497 
30055.55821992       204849 
30356.113802119 198686.66666667 
30659.67494014 194799.66666667 
30966.271689541       187717 
31275.934406437       180915 
31588.693750501 174426.33333333 
31904.580688006     168408.2 
32223.626494886       161315 
32545.862759835       155256 
32871.321387434     144769.5 
33200.034601308     142999.5 
33532.034947321       138155 
33867.355296794     133598.5 
34206.028849762     127769.5 
34548.08913826       123564 
34893.570029642       119541 
35242.505729939       114407 
35594.930787238       109538 
35950.880095111       104912 
36310.388896062       101520 
36673.492785022      98329.1 
37040.227712872      93099.2 
37410.629990001     88765.55 
37784.736289901     86805.95 
38162.5836528     83438.05 
38544.209489328        80257 
38929.651584221     76593.55 
39318.948100064     74366.05 
39712.137581064     70968.55 
40109.258956875     66512.55 
40510.351546444      66103.5 
40915.455061908      63902.7 
41324.609612527      60163.4 
41737.855708653     59065.15 
42155.234265739        57170 
42576.786608396        55114 
43002.55447448     53146.15 
43432.580019225     50148.35 
43866.905819417 48728.566666667 
44305.574877612      46958.3 
44748.630626388     45312.45 
45196.116932652     43767.15 
45648.078101978      41913.3 
46104.558882998     38998.65 
46565.604471828     37614.95 
47031.260516546      37261.9 
47501.573121712     35797.15 
47976.588852929      34657.2 
48456.354741458 33290.566666667 
48940.918288873      31982.6 
49430.327471761 30743.533333333 
49924.630746479      29550.5 
50423.877053944      28407.4 
50928.115824483     26508.35 
51437.396982728 26245.266666667 
51951.770952555        25373 
52471.288662081 24410.233333333 
52996.001548702 23389.933333333 
53525.961564189      22464.3 
54061.221179831      21772.9 
54601.833391629 20819.966666667 
55147.851725545     20002.45 
55699.330242801 19437.166666667 
56256.323545229 18638.666666667 
56818.886780681      17722.1 
57387.075648488 17156.933333333 
57960.946404973 16468.333333333 
58540.555869022      15457.6 
59125.961427713 14970.033333333 
59717.22104199      14599.1 
60314.39325241 14057.033333333 
60917.537184934 13525.833333333 
61526.712556783 13016.766666667 
62141.979682351 12492.666666667 
62763.399479174 11870.366666667 
63391.033473966 11629.766666667 
64024.943808706 11141.342857143 
64665.193246793      10758.9 
65311.845179261      10377.6 
65964.963631053      9889.79 
66624.613267364      9529.44 
67290.859400038      9048.53 
67963.767994038     8779.435 
68643.405673978      8499.18 
69329.839730718     8208.665 
70023.138128025     7851.775 
70723.369509305      7501.24 
71430.603204399      7263.94 
72144.909236443      7019.22 
72866.358328807     6726.955 
73595.021912095     6427.295 
74330.972131216     5903.135 
75074.281852528     5886.065 
75825.024671053      5731.37 
76583.274917764     5561.165 
77349.107666942      5316.82 
78122.598743611     5126.045 
78903.824731047      4932.14 
79692.862978358     4739.765 
80489.791608141     4553.245 
81294.689524223      4347.17 
82107.636419465     4215.455 
82928.712783659     4058.935 
83757.999911496     3907.705 
84595.579910611      3729.82 
85441.535709717     3554.625 
86295.951066814      3389.41 
87158.910577482     3235.195 
88030.499683257     3189.745 
88910.80468009       3081.3 
89799.912726891 2948.4166666667 
90697.91185416      2822.16 
91604.890972701     2725.645 
92520.939882428 2604.8933333333 
93446.149281253      2459.34 
94380.610774065       2414.5 
95324.416881806 2320.4066666667 
96277.661050624     2228.325 
97240.43766113      2138.21 
98212.842037741      2051.55 
99194.970458119      1989.97 
100186.9201627      1943.04 
199060.83304441      123.417 
399467.9878358      7.62102 
594753.39981818      1.48683 
793700.71765891     0.465575 
997811.18987739     0.189066 
1193529.3359837    0.0905199 
1399507.0114645     0.048558 
