#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1402.6253167403  2.088715E-6 
1416.6515699077   2.60921E-6 
1430.8180856068 4.5686705882353E-6 
1445.1262664628 5.2691761538462E-6 
1459.5775291275   8.34616E-6 
1474.1733044187  9.252965E-6 
1488.9150374629   1.66874E-5 
1503.8041878376 2.0941645454545E-5 
1518.8422297159   3.42822E-5 
1534.0306520131    4.9352E-5 
1549.3709585332   6.63495E-5 
1564.8646681186   8.73186E-5 
1580.5133147997 0.0001201985 
1596.3184479477  0.000127758 
1612.2816324272 0.0001358295 
1628.4044487515  0.000184178 
1644.688493239 0.0002327615 
1661.1353781714 0.00035413136363636 
1677.7467319531  0.000599576 
1694.5241992726 0.0008832845 
1711.4694412654  0.001227245 
1728.584135678  0.001978115 
1745.8699770348   0.00234109 
1763.3286768051   0.00287396 
1780.9619635732   0.00475741 
1798.7715832089   0.00649379 
1816.759299041   0.00894743 
1834.9268920314   0.01014835 
1853.2761609517  0.013070275 
1871.8089225613   0.01774495 
1890.5270117869    0.0258273 
1909.4322819047    0.0355839 
1928.5266047238    0.0365721 
1947.811870771 0.068761618181818 
1967.2899894787 0.092952605882353 
1986.9628893735 0.10686383809524 
2006.8325182673     0.132755 
2026.9008434499    0.1694415 
2047.1698518844    0.2046055 
2067.6415504033    0.2413384 
2088.3179659073    0.4051365 
2109.2011455664     0.481759 
2130.293157022    0.5758625 
2151.5960885923    0.6359255 
2173.1120494782     0.678832 
2194.843169973     1.008966 
2216.7916016727    1.2285255 
2238.9595176894      1.88611 
2261.3491128663     1.811835 
2283.962603995 2.4708133333333 
2306.8022300349     4.188715 
2329.8702523353     4.654695 
2353.1689548586 4.1228333333333 
2376.7006444072     7.058795 
2400.4676508513       9.7393 
2424.4723273598 13.987576666667 
2448.7170506334     18.25585 
2473.2042211397 16.711433333333 
2497.9362633511 20.403343478261 
2522.9156259846 47.245055555556 
2548.1447822445     49.81905 
2573.6262300669 50.640966666667 
2599.3624923676 77.174466666667 
2625.3561172913     136.9955 
2651.6096784642      151.118 
2678.1257752488     147.8295 
2704.9070330013 203.98133333333 
2731.9561033313 239.85033333333 
2759.2756643647 399.04466666667 
2786.8684210083       453.51 
2814.7371052184 437.14133333333 
2842.8844762706 314.75233333333 
2871.3133210333 801.82833333333 
2900.0264542436      1298.65 
2929.026718786      1430.07 
2958.3169859739       1357.2 
2987.9001558336     1811.225 
3017.779157392      2472.88 
3047.9569489659      3102.46 
3078.4365184556      3066.61 
3109.2208836401     5299.775 
3140.3130924765    11523.265 
3171.7162234013      10739.4 
3203.4333856353        13728 
3235.4677194916        23208 
3267.8223966866      38122.8 
3300.5006206534      34465.9 
3333.50562686      31611.9 
3366.8406831286      21625.8 
3400.5090899598     33239.45 
3434.5141808594      30917.3 
3468.859322668     37422.95 
3503.5479158947     62199.45 
3538.5833950537     66059.75 
3573.9692290042      33486.8 
3609.7089212942        70915 
3645.8060105072 119561.43333333 
3682.2640706123     88628.15 
3719.0867113184      35701.4 
3756.2775784316       113026 
3793.8403542159      75146.3 
3831.778757758     72961.85 
3870.0965453356      76607.8 
3908.797510789      73686.5 
3947.8854858969     64175.95 
3987.3643407558       212821 
4027.2379841634       200270 
4067.510364005     233767.5 
4108.1854676451       180272 
4149.2673223215       186247 
4190.7599955447    128319.45 
4232.6675955002       183565 
4274.9942714552       198654 
4317.7442141697       307238 
4360.9216563114     307847.5 
4404.5308728746     308591.5 
4448.5761816033 361916.33333333 
4493.0619434193       401094 
4537.9925628535       425812 
4583.3724884821       427489 
4629.2062133669 426493.66666667 
4675.4982755006       425173 
4722.2532582556     407082.5 
4769.4757908381 339830.66666667 
4817.1705487465       421354 
4865.342254234 471388.66666667 
4913.9956767763     456522.5 
4963.1356335441 323969.66666667 
5012.7669898795     314315.5 
5062.8946597783       303785 
5113.5236063761       289427 
5164.6588424398 289288.66666667 
5216.3054308642       527404 
5268.4684851729 570104.33333333 
5321.1531700246 596239.33333333 
5374.3647017249       601132 
5428.1083487421 565379.66666667 
5482.3894322295 575142.66666667 
5537.2133265518 620874.33333333 
5592.5854598173     563521.5 
5648.5113144155 628871.33333333 
5704.9964275597       683241 
5762.0463918353 702675.66666667 
5819.6668557536       694779 
5877.8635243112 521916.33333333 
5936.6421595543 648694.66666667 
5996.0085811498 713183.33333333 
6055.9686669613 756087.66666667 
6116.5283536309 689305.66666667 
6177.6936371672 601582.66666667 
6239.4705735389       627241 
6301.8652792743 719977.33333333 
6364.883932067 746715.66666667 
6428.5327713877       732612 
6492.8180991016 777646.66666667 
6557.7462800926 780921.33333333 
6623.3237428935 744129.66666667 
6689.5569803225    637722.25 
6756.4525501257 652527.66666667 
6824.0170756269    719116.75 
6892.2572463832 793346.66666667 
6961.179818847     851829.5 
7030.7916170355 730104.66666667 
7101.0995332059    602625.75 
7172.1105285379 685580.66666667 
7243.8316338233    807122.25 
7316.2699501615 870278.66666667 
7389.4326496631     903686.5 
7463.3269761598    920534.25 
7537.9602459214     912598.5 
7613.3398483806       852657 
7689.4732468644    822685.25 
7766.367979333    840043.25 
7844.0316591264       863215 
7922.4719757176    880832.25 
8001.6966954748    895928.25 
8081.7136624296    908371.75 
8162.5307990539     887325.5 
8244.1561070444    885090.75 
8326.5976681148       856747 
8409.863644796     849254.4 
8493.9622812439     825093.5 
8578.9019040564    872118.75 
8664.6909230969     854158.6 
8751.3378323279       873375 
8838.8512106512    840779.75 
8927.2397227577     832220.8 
9016.5121199853     848883.5 
9106.6772411851     855515.2 
9197.744013597    847684.75 
9289.721453733     841039.6 
9382.6186682703     836795.2 
9476.444854953     832641.8 
9571.2093035025    821785.75 
9666.9213965375     805738.8 
9763.5906105029     804174.6 
9861.226516608     807339.4 
9959.838781774     802379.6 
10059.437169592     795295.5 
10160.031541288       790445 
10261.631856701       784464 
10364.248175268     778910.5 
10467.89065702     773389.5 
10572.56956359 762997.66666667 
10678.295259226       753930 
10785.078211819       744764 
10892.928993937     736702.5 
11001.858283876     725986.5 
11111.876866715       718057 
11222.995635382 709809.66666667 
11335.225591736       694493 
11448.577847653       699720 
11563.06362613       686302 
11678.694262391       681983 
11795.481205015       670132 
11913.436017065 666827.33333333 
12032.570377236     664861.5 
12152.896081008       663369 
12274.425041818 656204.66666667 
12397.169292236     649740.5 
12521.140985159 643170.66666667 
12646.35239501       637257 
12772.81591896 628866.66666667 
12900.54407815       624192 
13029.549518932     615827.5 
13159.845014121       609475 
13291.443464262       575745 
13424.357898905 560915.66666667 
13558.601477894       556469 
13694.187492673 561337.33333333 
13831.129367599       530228 
13969.440661275       526156 
14109.135067888 516883.33333333 
14250.226418567 512824.66666667 
14392.728682753 514038.33333333 
14536.65596958 497458.83333333 
14682.022529276 499657.33333333 
14828.842754569 506276.66666667 
14977.131182115 500561.33333333 
15126.902493936 513641.33333333 
15278.171518875       509756 
15430.953234064 516648.33333333 
15585.262766404       522913 
15741.115394068       518841 
15898.526548009 532007.57142857 
16057.511813489       535061 
16218.086931624     530361.5 
16380.26780094       528015 
16544.07047895       525406 
16709.511183739       505522 
16876.606295577       495935 
17045.372358532       468616 
17215.826082118       441972 
17387.984342939     413647.5 
17561.864186368       391676 
17737.482828232     368032.5 
17914.857656514       345785 
18094.006233079       328466 
18274.94629541     311662.5 
18457.695758364       290948 
18642.272715948     285658.5 
18828.695443107       285593 
19016.982397539       281744 
19207.152221514     272335.5 
19399.223743729       264968 
19593.215981166     255173.5 
19789.148140978       240953 
19987.039622388       234402 
20186.910018612     226127.5 
20388.779118798     221427.5 
20592.666909986       214581 
20798.593579086     209722.5 
21006.579514877     207537.5 
21216.645310025       204843 
21428.811763126     202979.5 
21643.099880757 199949.33333333 
21859.530879564     195197.5 
22078.12618836     193561.5 
22298.907450244       190447 
22521.896524746     185953.5 
22747.115489993       174960 
22974.586644893       165847 
23204.332511342     150195.5 
23436.375836456 144428.66666667 
23670.73959482       135653 
23907.446990769       129269 
24146.521460676 117057.66666667 
24387.986675283       106586 
24631.866542036 99012.333333333 
24878.185207456     93316.85 
25126.967059531 85681.966666667 
25378.236730126     84038.85 
25632.019097427 80999.233333333 
25888.339288402      80665.3 
26147.222681286 81818.333333333 
26408.694908098 79776.966666667 
26672.781857179     77539.55 
26939.509675751      73059.4 
27208.904772509      68339.4 
27480.993820234 64822.233333333 
27755.803758436      62389.5 
28033.361796021 58414.633333333 
28313.695413981 57172.533333333 
28596.832368121 55646.966666667 
28882.800691802 54032.766666667 
29171.62869872      50249.6 
29463.344985707 49561.566666667 
29757.978435564 47049.933333333 
30055.55821992      46638.3 
30356.113802119 44943.566666667 
30659.67494014      43226.7 
30966.271689541      42721.7 
31275.934406437 41223.133333333 
31588.693750501 40875.966666667 
31904.580688006      40047.4 
32223.626494886     39294.85 
32545.862759835      38645.6 
32871.321387434      38178.1 
33200.034601308      37313.8 
33532.034947321      37036.4 
33867.355296794      36193.8 
34206.028849762      35573.5 
34548.08913826      35386.3 
34893.570029642     34346.35 
35242.505729939     33540.35 
35594.930787238      32546.1 
35950.880095111      31873.8 
36310.388896062      31105.6 
36673.492785022     30529.05 
37040.227712872     29558.55 
37410.629990001      28806.7 
37784.736289901     28090.75 
38162.5836528      27045.1 
38544.209489328     26239.85 
38929.651584221     25282.25 
39318.948100064      24434.7 
39712.137581064      23107.6 
40109.258956875      22144.1 
40510.351546444      20918.2 
40915.455061908     20183.25 
41324.609612527     19365.75 
41737.855708653     18683.05 
42155.234265739      18032.4 
42576.786608396        17152 
43002.55447448      15987.4 
43432.580019225      14962.1 
43866.905819417      13966.1 
44305.574877612      13110.8 
44748.630626388      12606.6 
45196.116932652      12077.2 
45648.078101978        11611 
46104.558882998      11209.7 
46565.604471828     10917.15 
47031.260516546 10582.866666667 
47501.573121712      10148.1 
47976.588852929      9861.63 
48456.354741458 9431.6033333333 
48940.918288873      9154.39 
49430.327471761 8788.3266666667 
49924.630746479     8370.895 
50423.877053944 8101.0933333333 
50928.115824483      7815.41 
51437.396982728 7532.3366666667 
51951.770952555      7309.34 
52471.288662081      7020.81 
52996.001548702 6756.0733333333 
53525.961564189     6558.965 
54061.221179831      6272.17 
54601.833391629 6102.1533333333 
55147.851725545      5864.12 
55699.330242801 5737.2566666667 
56256.323545229      5517.17 
56818.886780681       5284.8 
57387.075648488 5172.9366666667 
57960.946404973      4981.42 
58540.555869022 4829.5766666667 
59125.961427713 4686.8766666667 
59717.22104199      4547.81 
60314.39325241      4401.97 
60917.537184934      4279.99 
61526.712556783 4157.9233333333 
62141.979682351      4015.39 
62763.399479174      3885.32 
63391.033473966 3714.3066666667 
64024.943808706      3437.15 
64665.193246793      3234.25 
65311.845179261      3045.03 
65964.963631053     2863.895 
66624.613267364      2753.18 
67290.859400038      2667.26 
67963.767994038      2559.32 
68643.405673978       2471.1 
69329.839730718     2410.545 
70023.138128025      2306.63 
70723.369509305      2211.81 
71430.603204399      2174.56 
72144.909236443     2082.715 
72866.358328807     2014.655 
73595.021912095       1936.6 
74330.972131216     1872.285 
75074.281852528       1787.5 
75825.024671053      1708.27 
76583.274917764     1670.535 
77349.107666942     1594.345 
78122.598743611     1532.015 
78903.824731047      1467.36 
79692.862978358     1412.425 
80489.791608141     1354.145 
81294.689524223      1315.97 
82107.636419465     1267.435 
82928.712783659      1217.01 
83757.999911496     1177.455 
84595.579910611 1130.4366666667 
85441.535709717     1084.685 
86295.951066814      1054.96 
87158.910577482     1010.975 
88030.499683257     983.3115 
88910.80468009      954.211 
89799.912726891 919.10466666667 
90697.91185416     886.4355 
91604.890972701      858.376 
92520.939882428      824.666 
93446.149281253     792.0955 
94380.610774065      768.275 
95324.416881806 741.65933333333 
96277.661050624      710.096 
97240.43766113 687.30033333333 
98212.842037741     655.7525 
99194.970458119      639.331 
100186.9201627      624.117 
199060.83304441       44.116 
399467.9878358      2.89541 
594753.39981818        0.578 
793700.71765891      0.18325 
997811.18987739    0.0749958 
1193529.3359837    0.0360956 
1399507.0114645    0.0194381 
