#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4149.2673223215    132130000 
4190.7599955447    128259500 
4232.6675955002    124675500 
4274.9942714552    121371000 
4317.7442141697    105830750 
4360.9216563114    115515500 
4404.5308728746    113174000 
4448.5761816033 109369333.33333 
4493.0619434193    105988500 
4537.9925628535    103187500 
4583.3724884821    101307500 
4629.2062133669     98496500 
4675.4982755006     95706350 
4722.2532582556     93746750 
4769.4757908381     91176800 
4817.1705487465     86036250 
4865.342254234 80633766.666667 
4913.9956767763     83211450 
4963.1356335441 80863833.333333 
5012.7669898795     78359600 
5062.8946597783 76522333.333333 
5113.5236063761     74372250 
5164.6588424398 72033833.333333 
5216.3054308642     70102900 
5268.4684851729 68145433.333333 
5321.1531700246 66325366.666667 
5374.3647017249     64544100 
5428.1083487421 62836033.333333 
5482.3894322295 60875366.666667 
5537.2133265518 59038133.333333 
5592.5854598173     57551000 
5648.5113144155 56006533.333333 
5704.9964275597     54343800 
5762.0463918353 52661966.666667 
5819.6668557536     51000100 
5877.8635243112     49515400 
5936.6421595543 47973466.666667 
5996.0085811498     46635900 
6055.9686669613     45257600 
6116.5283536309 43863833.333333 
6177.6936371672     42662500 
6239.4705735389 41368066.666667 
6301.8652792743     40133000 
6364.883932067 39012866.666667 
6428.5327713877     37776375 
6492.8180991016     35991100 
6557.7462800926 33159666.666667 
6623.3237428935 34576766.666667 
6689.5569803225     33486050 
6756.4525501257 32434533.333333 
6824.0170756269     31410475 
6892.2572463832     30429600 
6961.179818847     29498050 
7030.7916170355     28576100 
7101.0995332059     27720450 
7172.1105285379 26884333.333333 
7243.8316338233     26077200 
7316.2699501615 25311033.333333 
7389.4326496631     24556175 
7463.3269761598     23726025 
7537.9602459214     22960550 
7613.3398483806 22293966.666667 
7689.4732468644     21655775 
7766.367979333     20887725 
7844.0316591264     20244350 
7922.4719757176     19614125 
8001.6966954748     19022475 
8081.7136624296     18425475 
8162.5307990539     17857150 
8244.1561070444     17374350 
8326.5976681148     16683875 
8409.863644796     16373160 
8493.9622812439     16253250 
8578.9019040564     16682825 
8664.6909230969     15985900 
8751.3378323279     16532625 
8838.8512106512     15347875 
8927.2397227577     15170020 
9016.5121199853     14830075 
9106.6772411851     14567740 
9197.744013597     13309875 
9289.721453733     13655060 
9382.6186682703     13150600 
9476.444854953     12208380 
9571.2093035025     12278150 
9666.9213965375     11914420 
9763.5906105029     11504500 
9861.226516608     11107240 
9959.838781774 10633866.666667 
10059.437169592     10101955 
10160.031541288     10055515 
10261.631856701      9722750 
10364.248175268      9402900 
10467.89065702      9089855 
10572.56956359 8717776.6666667 
10678.295259226      8374795 
10785.078211819      8104650 
10892.928993937      7518480 
11001.858283876      7612270 
11111.876866715      7376030 
11222.995635382      7078030 
11335.225591736      6823425 
11448.577847653      6618095 
11563.06362613      6366930 
11678.694262391      6127085 
11795.481205015      5950550 
11913.436017065      5737070 
12032.570377236      5530165 
12152.896081008      5371785 
12274.425041818      5180880 
12397.169292236      4997075 
12521.140985159      4823640 
12646.35239501      4658025 
12772.81591896 4380233.3333333 
12900.54407815      4316180 
13029.549518932      4170875 
13159.845014121      4030650 
13291.443464262      3898290 
13424.357898905 3769893.3333333 
13558.601477894 3623133.3333333 
13694.187492673      3483770 
13831.129367599      3372905 
13969.440661275      3266300 
14109.135067888 3143663.3333333 
14250.226418567 3026766.6666667 
14392.728682753 2913583.3333333 
14536.65596958 2812121.3333333 
14682.022529276 2713336.6666667 
14828.842754569 2614596.6666667 
14977.131182115      2513140 
15126.902493936 2426673.3333333 
15278.171518875      2336150 
15430.953234064 2274226.6666667 
15585.262766404      2206460 
15741.115394068 2139543.3333333 
15898.526548009 2110665.7142857 
16057.511813489      1971880 
16218.086931624      1974840 
16380.26780094      1844790 
16544.07047895      1852450 
16709.511183739      1733945 
16876.606295577      1714610 
17045.372358532      1660080 
17215.826082118      1556970 
17387.984342939      1522430 
17561.864186368      1476220 
17737.482828232      1430825 
17914.857656514      1372115 
18094.006233079      1288820 
18274.94629541      1265365 
18457.695758364      1227290 
18642.272715948      1166555 
18828.695443107      1144765 
19016.982397539      1101295 
19207.152221514      1059065 
19399.223743729       998224 
19593.215981166       981351 
19789.148140978       945018 
19987.039622388       910359 
20186.910018612       877263 
20388.779118798       845662 
20592.666909986     815471.5 
20798.593579086       786630 
21006.579514877     758984.5 
21216.645310025     732536.5 
21428.811763126       707239 
21643.099880757 667924.66666667 
21859.530879564     648893.5 
22078.12618836     627174.5 
22298.907450244     606396.5 
22521.896524746       586448 
22747.115489993       563024 
22974.586644893       540688 
23204.332511342       523513 
23436.375836456       502818 
23670.73959482     483037.5 
23907.446990769     467559.5 
24146.521460676 449568.66666667 
24387.986675283     432552.5 
24631.866542036 417104.33333333 
24878.185207456     399726.5 
25126.967059531 386184.66666667 
25378.236730126       376000 
25632.019097427 358657.66666667 
25888.339288402     349526.5 
26147.222681286 328371.66666667 
26408.694908098 323965.66666667 
26672.781857179       305743 
26939.509675751 301867.33333333 
27208.904772509 289422.66666667 
27480.993820234 273324.33333333 
27755.803758436       268241 
28033.361796021       259265 
28313.695413981 248972.66666667 
28596.832368121       235550 
28882.800691802 229854.66666667 
29171.62869872 221017.33333333 
29463.344985707 212583.33333333 
29757.978435564 204544.33333333 
30055.55821992 194841.66666667 
30356.113802119       188718 
30659.67494014       182593 
30966.271689541 175952.66666667 
31275.934406437       169600 
31588.693750501 163532.33333333 
31904.580688006       157920 
32223.626494886     151294.5 
32545.862759835       146015 
32871.321387434       138937 
33200.034601308       134369 
33532.034947321       129838 
33867.355296794     125519.5 
34206.028849762     120014.5 
34548.08913826       116077 
34893.570029642     112297.5 
35242.505729939     107473.5 
35594.930787238       102988 
35950.880095111     98653.75 
36310.388896062      95211.1 
36673.492785022     92484.15 
37040.227712872      88760.3 
37410.629990001      84454.4 
37784.736289901     81803.75 
38162.5836528     78729.25 
38544.209489328      75935.8 
38929.651584221      72325.5 
39318.948100064        70258 
39712.137581064     67314.05 
40109.258956875     63838.45 
40510.351546444      62579.3 
40915.455061908     60261.45 
41324.609612527      57372.9 
41737.855708653     55915.75 
42155.234265739        53907 
42576.786608396     51977.55 
43002.55447448      50132.2 
43432.580019225     47864.25 
43866.905819417      46230.3 
44305.574877612     44322.85 
44748.630626388     42779.45 
45196.116932652      41335.2 
45648.078101978 39614.666666667 
46104.558882998      37530.7 
46565.604471828      36252.7 
47031.260516546      35245.6 
47501.573121712     33829.95 
47976.588852929      32752.6 
48456.354741458 31457.933333333 
48940.918288873      30226.3 
49430.327471761 29066.233333333 
49924.630746479     27929.35 
50423.877053944 26879.333333333 
50928.115824483      25587.4 
51437.396982728 24895.266666667 
51951.770952555      24071.3 
52471.288662081 23099.733333333 
52996.001548702 22188.366666667 
53525.961564189      21238.1 
54061.221179831 20632.833333333 
54601.833391629 19751.833333333 
55147.851725545     18926.25 
55699.330242801 18417.166666667 
56256.323545229      17663.4 
56818.886780681 16829.233333333 
57387.075648488      16267.5 
57960.946404973 15617.733333333 
58540.555869022 14875.866666667 
59125.961427713 14298.566666667 
59717.22104199 13874.533333333 
60314.39325241      13363.7 
60917.537184934 12857.766666667 
61526.712556783      12375.7 
62141.979682351 11902.633333333 
62763.399479174      11361.9 
63391.033473966 11053.533333333 
64024.943808706 10571.914285714 
64665.193246793      10205.1 
65311.845179261      9847.09 
65964.963631053      9386.88 
66624.613267364      9063.69 
67290.859400038     8684.625 
67963.767994038     8349.835 
68643.405673978      8076.65 
69329.839730718      7795.34 
70023.138128025     7463.755 
70723.369509305      7125.45 
71430.603204399      6906.59 
72144.909236443      6668.97 
72866.358328807      6400.06 
73595.021912095      6130.65 
74330.972131216     5751.175 
75074.281852528      5632.38 
75825.024671053      5465.22 
76583.274917764     5299.445 
77349.107666942      5062.49 
78122.598743611     4885.805 
78903.824731047     4694.765 
79692.862978358      4512.51 
80489.791608141     4339.035 
81294.689524223     4147.505 
82107.636419465     4016.305 
82928.712783659     3866.185 
83757.999911496     3723.005 
84595.579910611      3553.55 
85441.535709717     3392.345 
86295.951066814     3246.935 
87158.910577482     3129.545 
88030.499683257     3042.215 
88910.80468009       2937.4 
89799.912726891 2809.5866666667 
90697.91185416     2691.145 
91604.890972701     2599.875 
92520.939882428      2488.74 
93446.149281253      2368.43 
94380.610774065      2307.42 
95324.416881806 2213.8233333333 
96277.661050624      2126.48 
97240.43766113 2041.2233333333 
98212.842037741     1956.545 
99194.970458119      1899.72 
100186.9201627      1855.01 
199060.83304441      118.764 
399467.9878358      7.38227 
594753.39981818      1.44476 
793700.71765891     0.453217 
997811.18987739     0.184274 
1193529.3359837    0.0883066 
1399507.0114645    0.0474047 
