#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
528.98948905211   7920460000 
539.62217778206   7196250000 
545.01839955988   8287070000 
555.97326939103   9598700000 
567.14833210579   9941450000 
578.54801358112   9158570000 
584.33349371693   9720650000 
596.07859694064   8812040000 
608.05977673914   9728480000 
614.14037450653  10844200000 
626.48459603412  10658400000 
639.0769364144  10550500000 
645.46770577855  10746400000 
651.92238283633  10012500000 
658.44160666469  10735600000 
671.67628295866  11170700000 
678.39304578824   9941240000 
692.02874600859  11547800000 
698.94903346867  10509300000 
712.99790904139  12041400000 
720.12788813181  11857800000 
734.60245868325  11979200000 
741.94848327009  11889900000 
749.36796810279  11847300000 
764.43026426165  11965100000 
772.07456690427  12129400000 
779.79531257331  12467300000 
787.59326569905  12420300000 
803.4238903396  12213000000 
811.45812924299  12230500000 
819.57271053542  12578400000 
827.76843764078  11318800000 
844.40658323736  12337200000 
852.85064906973  12318800000 
861.37915556043  12563800000 
869.99294711603  12630600000 
878.69287658719  12746900000 
887.47980535306  12832000000 
896.3546034066  12592700000 
914.37133093507  13178400000 
923.51504424442  38729900000 
932.75019468686  61998000000 
942.07769663373  90716600000 
951.49847360007 100066000000 
961.01345833607 117401000000 
970.62359291943  58220000000 
980.32982884862 104610000000 
990.13312713711  94739500000 
1000.0344584085  98204800000 
1010.0348029926  98901200000 
1020.1351510225  69779100000 
1030.3365025327  94233200000 
1040.639867558 103961000000 
1051.0462662336 100260000000 
1061.556728896  89965600000 
1072.1722961849  91654000000 
1082.8940191468  84042600000 
1093.7229593382  89313600000 
1104.6601889316  84565900000 
1115.7067908209  73754900000 
1126.8638587291  80281100000 
1138.1324973164  76186600000 
1149.5138222896  74164200000 
1161.0089605125  72072200000 
1172.6190501176  54257300000 
1184.3452406188  65307850000 
1196.188693025  61046400000 
1208.1505799552  43723200000 
1220.2320857548  58846000000 
1232.4344066123  61789600000 
1244.7587506785  59506250000 
1257.2063381852  59599600000 
1269.7784015671  59407800000 
1282.4761855828  56782950000 
1295.3009474386  54641700000 
1308.253956913  55757200000 
1321.3364964821  53626900000 
1334.5498614469  51922250000 
1347.8953600614  50613700000 
1361.374313662  48906300000 
1374.9880567986  47248600000 
1388.7379373666  40667400000 
1402.6253167403  42134300000 
1416.6515699077  40190200000 
1430.8180856068 41423576470.588 
1445.1262664628 39951746153.846 
1459.5775291275  38643200000 
1474.1733044187  37957200000 
1488.9150374629  36658000000 
1503.8041878376 35356922727.273 
1518.8422297159  34021300000 
1534.0306520131  29487450000 
1549.3709585332  27805800000 
1564.8646681186  29506650000 
1580.5133147997  29629350000 
1596.3184479477  27744100000 
1612.2816324272  26838450000 
1628.4044487515  26848100000 
1644.688493239  26382200000 
1661.1353781714 25917763636.364 
1677.7467319531  26036000000 
1694.5241992726  25044200000 
1711.4694412654  23595950000 
1728.584135678  23523600000 
1745.8699770348  22833600000 
1763.3286768051  22223900000 
1780.9619635732  21683600000 
1798.7715832089  21015950000 
1816.759299041  20401800000 
1834.9268920314  19790900000 
1853.2761609517  19105100000 
1871.8089225613  18359350000 
1890.5270117869  17674800000 
1909.4322819047  16877350000 
1928.5266047238  16950500000 
1947.811870771 16070236363.636 
1967.2899894787 16077758823.529 
1986.9628893735 15397761904.762 
2006.8325182673  15279900000 
2026.9008434499  14632050000 
2047.1698518844  12046100000 
2067.6415504033  12153990000 
2088.3179659073  13071400000 
2109.2011455664  13129550000 
2130.293157022  12740100000 
2151.5960885923  12361950000 
2173.1120494782  12057950000 
2194.843169973  11690800000 
2216.7916016727  11310850000 
2238.9595176894  10883700000 
2261.3491128663  10679100000 
2283.962603995  10051340000 
2306.8022300349   9896165000 
2329.8702523353   9626590000 
2353.1689548586 9279266666.6667 
2376.7006444072   8825785000 
2400.4676508513   8697700000 
2424.4723273598   8403880000 
2448.7170506334   8120760000 
2473.2042211397 7548356666.6667 
2497.9362633511 7401922173.913 
2522.9156259846 7313613333.3333 
2548.1447822445   7080215000 
2573.6262300669 6858973333.3333 
2599.3624923676 6612863333.3333 
2625.3561172913   6398995000 
2651.6096784642   6168240000 
2678.1257752488   5975180000 
2704.9070330013 5785623333.3333 
2731.9561033313   5562780000 
2759.2756643647   5378530000 
2786.8684210083   5181510000 
2814.7371052184 5045536666.6667 
2842.8844762706 4883586666.6667 
2871.3133210333   4708280000 
2900.0264542436   4560470000 
2929.026718786   4398330000 
2958.3169859739   4252530000 
2987.9001558336   4093530000 
3017.779157392   3950430000 
3047.9569489659   3830435000 
3078.4365184556   3684600000 
3109.2208836401   3578815000 
3140.3130924765   3419960000 
3171.7162234013   3295290000 
3203.4333856353   3194785000 
3235.4677194916   3104650000 
3267.8223966866   3000280000 
3300.5006206534   2876595000 
3333.50562686   2780570000 
3366.8406831286   2701530000 
3400.5090899598   2591580000 
3434.5141808594   2501690000 
3468.859322668   2431570000 
3503.5479158947   2339800000 
3538.5833950537   2252790000 
3573.9692290042   2177640000 
3609.7089212942   2109566000 
3645.8060105072 1986276666.6667 
3682.2640706123   1909430000 
3719.0867113184   1826335000 
3756.2775784316   1804925000 
3793.8403542159   1777295000 
3831.778757758   1862115000 
3870.0965453356   1586830000 
3908.797510789   1801030000 
3947.8854858969   1606390000 
3987.3643407558   1675230000 
4027.2379841634   1604480000 
4067.510364005   1520825000 
4108.1854676451   1410340000 
4149.2673223215 1448306666.6667 
4190.7599955447   1390760000 
4232.6675955002   1337770000 
4274.9942714552   1289015000 
4317.7442141697   1143515000 
4360.9216563114   1194845000 
4404.5308728746   1168390000 
4448.5761816033 1112826666.6667 
4493.0619434193   1078645000 
4537.9925628535   1041610000 
4583.3724884821   1009380000 
4629.2062133669    960887000 
4675.4982755006    920866500 
4722.2532582556    905106500 
4769.4757908381 871588666.66667 
4817.1705487465    815830000 
4865.342254234    772314000 
4913.9956767763    768350000 
4963.1356335441    745217000 
5012.7669898795    718769000 
5062.8946597783    694439000 
5113.5236063761    668879000 
5164.6588424398 645432333.33333 
5216.3054308642    622511500 
5268.4684851729    600742000 
5321.1531700246 575935333.33333 
5374.3647017249    554506500 
5428.1083487421    537129000 
5482.3894322295    515406000 
5537.2133265518 494735333.33333 
5592.5854598173    478431500 
5648.5113144155 461591333.33333 
5704.9964275597    440000000 
5762.0463918353    423398000 
5819.6668557536 404439333.33333 
5877.8635243112    392712000 
5936.6421595543    379511000 
5996.0085811498    366474000 
6055.9686669613 353136666.66667 
6116.5283536309 340125666.66667 
6177.6936371672    327952000 
6239.4705735389    316178000 
6301.8652792743 304940666.66667 
6364.883932067    294228000 
6428.5327713877    282232500 
6492.8180991016    268169000 
6557.7462800926 251439333.33333 
6623.3237428935 252107666.66667 
6689.5569803225    242337500 
6756.4525501257 233509333.33333 
6824.0170756269    224571500 
6892.2572463832    216068000 
6961.179818847    207965750 
7030.7916170355 199390666.66667 
7101.0995332059    192802250 
7172.1105285379 185550666.66667 
7243.8316338233    178749000 
7316.2699501615    172611000 
7389.4326496631    166475750 
7463.3269761598    159728000 
7537.9602459214    153356500 
7613.3398483806 148106666.66667 
7689.4732468644    143003500 
7766.367979333    137479250 
7844.0316591264    132255500 
7922.4719757176    127242000 
8001.6966954748    122431750 
8081.7136624296    117742500 
8162.5307990539    113086750 
8244.1561070444    108769250 
8326.5976681148    104797500 
8409.863644796    100562960 
8493.9622812439     96534450 
8578.9019040564     92871150 
8664.6909230969     88712380 
8751.3378323279     87157600 
8838.8512106512     82067375 
8927.2397227577     80264220 
9016.5121199853     77518775 
9106.6772411851     76100380 
9197.744013597     69789050 
9289.721453733     70569660 
9382.6186682703     67789520 
9476.444854953     62400720 
9571.2093035025     62559700 
9666.9213965375     60495060 
9763.5906105029     58218800 
9861.226516608     55940260 
9959.838781774     53050420 
10059.437169592     50545750 
10160.031541288     50024550 
10261.631856701     48092250 
10364.248175268     46393050 
10467.89065702     44696800 
10572.56956359 42668466.666667 
10678.295259226     40782100 
10785.078211819     39116450 
10892.928993937     36285550 
11001.858283876     36526850 
11111.876866715     35369050 
11222.995635382     33860500 
11335.225591736     32436050 
11448.577847653     31350050 
11563.06362613 30040833.333333 
11678.694262391     28826800 
11795.481205015     27887600 
11913.436017065     26691000 
12032.570377236     25702200 
12152.896081008     24889500 
12274.425041818 23918433.333333 
12397.169292236     22990900 
12521.140985159 22097633.333333 
12646.35239501     21266500 
12772.81591896 19858566.666667 
12900.54407815 19523133.333333 
13029.549518932     18839300 
13159.845014121     18152500 
13291.443464262     17493450 
13424.357898905     16863200 
13558.601477894 16150466.666667 
13694.187492673 15472133.333333 
13831.129367599     14932650 
13969.440661275     14418700 
14109.135067888     13830000 
14250.226418567     13270400 
14392.728682753     12738900 
14536.65596958     12231910 
14682.022529276 11750766.666667 
14828.842754569 11297333.333333 
14977.131182115     10857900 
15126.902493936     10449200 
15278.171518875     10051650 
15430.953234064 9670856.6666667 
15585.262766404 9305796.6666667 
15741.115394068 8957366.6666667 
15898.526548009 8610692.8571429 
16057.511813489      8224660 
16218.086931624      7996755 
16380.26780094      7610560 
16544.07047895      7483045 
16709.511183739      7016655 
16876.606295577      6889260 
17045.372358532      6643040 
17215.826082118      6249185 
17387.984342939      6063425 
17561.864186368      5877040 
17737.482828232      5684020 
17914.857656514      5436615 
18094.006233079      5094115 
18274.94629541      4987060 
18457.695758364      4826960 
18642.272715948      4572760 
18828.695443107      4482980 
19016.982397539      4295845 
19207.152221514      4123690 
19399.223743729      3873945 
19593.215981166      3808010 
19789.148140978      3658905 
19987.039622388      3517030 
20186.910018612      3381945 
20388.779118798      3250650 
20592.666909986      3130655 
20798.593579086      3013725 
21006.579514877      2898065 
21216.645310025      2795875 
21428.811763126      2690895 
21643.099880757 2532193.3333333 
21859.530879564      2459885 
22078.12618836      2373145 
22298.907450244      2290410 
22521.896524746      2211140 
22747.115489993 2116936.6666667 
22974.586644893      2027320 
23204.332511342      1959490 
23436.375836456 1878566.6666667 
23670.73959482      1801500 
23907.446990769      1742760 
24146.521460676 1672706.6666667 
24387.986675283      1605915 
24631.866542036 1541896.6666667 
24878.185207456      1481825 
25126.967059531 1424406.6666667 
25378.236730126      1371655 
25632.019097427 1318106.6666667 
25888.339288402      1268355 
26147.222681286      1198890 
26408.694908098 1168256.6666667 
26672.781857179      1117570 
26939.509675751 1086576.6666667 
27208.904772509 1039286.6666667 
27480.993820234       986914 
27755.803758436       960832 
28033.361796021       927416 
28313.695413981       888908 
28596.832368121 842606.66666667 
28882.800691802 818337.66666667 
29171.62869872       785597 
29463.344985707       754482 
29757.978435564 724852.33333333 
30055.55821992       690628 
30356.113802119       666051 
30659.67494014       644301 
30966.271689541 619991.66666667 
31275.934406437       596805 
31588.693750501       574667 
31904.580688006     554238.2 
32223.626494886     530161.5 
32545.862759835       510966 
32871.321387434       485917 
33200.034601308     470029.5 
33532.034947321       453793 
33867.355296794     438104.5 
34206.028849762     418153.5 
34548.08913826       403892 
34893.570029642       390315 
35242.505729939       373050 
35594.930787238     356706.5 
35950.880095111       341261 
36310.388896062       330200 
36673.492785022     319623.5 
37040.227712872       303975 
37410.629990001     290671.5 
37784.736289901       281114 
38162.5836528       269627 
38544.209489328     258766.5 
38929.651584221       248055 
39318.948100064     238598.5 
39712.137581064     228910.5 
40109.258956875       217224 
40510.351546444     211732.5 
40915.455061908       203671 
41324.609612527     195146.5 
41737.855708653     188580.5 
42155.234265739       181653 
42576.786608396       174906 
43002.55447448       168621 
43432.580019225       161622 
43866.905819417       155090 
44305.574877612     148512.5 
44748.630626388       143356 
45196.116932652       138380 
45648.078101978       132458 
46104.558882998     124970.5 
46565.604471828       121122 
47031.260516546 117488.66666667 
47501.573121712     112649.5 
47976.588852929       108962 
48456.354741458       104568 
48940.918288873    100380.65 
49430.327471761 96412.666666667 
49924.630746479      92626.6 
50423.877053944 89035.266666667 
50928.115824483      84555.6 
51437.396982728 82285.133333333 
51951.770952555     79237.55 
52471.288662081      76279.3 
52996.001548702 72904.933333333 
53525.961564189      70228.3 
54061.221179831 67683.533333333 
54601.833391629 64773.366666667 
55147.851725545      62445.3 
55699.330242801      60263.7 
56256.323545229 57744.433333333 
56818.886780681      55308.9 
57387.075648488 53089.166666667 
57960.946404973 50942.933333333 
58540.555869022      48422.2 
59125.961427713 46789.233333333 
59717.22104199 45118.766666667 
60314.39325241        43361 
60917.537184934 41687.433333333 
61526.712556783 40093.233333333 
62141.979682351 38553.733333333 
62763.399479174      36984.2 
63391.033473966 35747.066666667 
64024.943808706 34157.357142857 
64665.193246793      32967.6 
65311.845179261     31779.35 
65964.963631053      30273.9 
66624.613267364      29199.3 
67290.859400038      28039.7 
67963.767994038      26880.5 
68643.405673978      25954.9 
69329.839730718     25071.75 
70023.138128025      23949.5 
70723.369509305      22889.6 
71430.603204399      22131.4 
72144.909236443     21406.85 
72866.358328807     20484.75 
73595.021912095     19596.75 
74330.972131216     18363.55 
75074.281852528      17974.9 
75825.024671053      17438.2 
76583.274917764     16899.95 
77349.107666942      16209.2 
78122.598743611      15559.5 
78903.824731047     14939.25 
79692.862978358     14349.35 
80489.791608141     13788.15 
81294.689524223     13242.45 
82107.636419465        12746 
82928.712783659      12261.5 
83757.999911496        11800 
84595.579910611 11254.266666667 
85441.535709717     10737.45 
86295.951066814     10322.05 
87158.910577482      9881.13 
88030.499683257     9615.105 
88910.80468009       9273.9 
89799.912726891      8868.94 
90697.91185416      8484.53 
91604.890972701     8192.505 
92520.939882428 7845.2766666667 
93446.149281253      7482.55 
94380.610774065      7263.79 
95324.416881806      6964.89 
96277.661050624     6680.065 
97240.43766113       6410.6 
98212.842037741     6153.555 
99194.970458119       5957.7 
100186.9201627      5815.64 
199060.83304441      360.812 
399467.9878358      22.0041 
594753.39981818      4.27558 
793700.71765891      1.33657 
997811.18987739     0.542304 
1193529.3359837     0.259502 
1399507.0114645     0.139154 
