#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
58540.555869022 65553.133333333 
59125.961427713 63354.033333333 
59717.22104199 61010.666666667 
60314.39325241 58618.133333333 
60917.537184934      56340.9 
61526.712556783      54173.3 
62141.979682351 52092.133333333 
62763.399479174      49976.2 
63391.033473966      48265.1 
64024.943808706 46104.928571429 
64665.193246793      44488.9 
65311.845179261      42875.9 
65964.963631053      40831.6 
66624.613267364      39374.1 
67290.859400038     37829.75 
67963.767994038      36227.8 
68643.405673978      34971.7 
69329.839730718     33774.75 
70023.138128025      32253.9 
70723.369509305     30817.45 
71430.603204399      29789.9 
72144.909236443      28808.9 
72866.358328807     27559.95 
73595.021912095     26366.35 
74330.972131216      24679.1 
75074.281852528      24172.2 
75825.024671053      23437.1 
76583.274917764     22709.05 
77349.107666942      21777.1 
78122.598743611        20897 
78903.824731047      20058.6 
79692.862978358      19261.5 
80489.791608141        18504 
81294.689524223     17769.15 
82107.636419465      17096.2 
82928.712783659     16442.75 
83757.999911496     15820.25 
84595.579910611 15083.966666667 
85441.535709717     14386.95 
86295.951066814     13833.55 
87158.910577482      13241.2 
88030.499683257     12874.65 
88910.80468009     12414.85 
89799.912726891 11869.733333333 
90697.91185416        11352 
91604.890972701     10958.65 
92520.939882428 10491.366666667 
93446.149281253     10009.43 
94380.610774065      9709.44 
95324.416881806 9307.3266666667 
96277.661050624      8924.76 
97240.43766113      8562.49 
98212.842037741     8217.235 
99194.970458119     7953.975 
100186.9201627       7763.1 
199060.83304441      475.009 
399467.9878358      28.7445 
594753.39981818      5.56975 
793700.71765891       1.7382 
997811.18987739     0.704449 
1193529.3359837     0.336781 
1399507.0114645     0.180459 
