#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
24146.521460676 483369.33333333 
24387.986675283     465038.5 
24631.866542036 448275.66666667 
24878.185207456       429886 
25126.967059531 415106.66666667 
25378.236730126       403489 
25632.019097427 385478.33333333 
25888.339288402     375283.5 
26147.222681286       353790 
26408.694908098 347373.33333333 
26672.781857179     328998.5 
26939.509675751       323650 
27208.904772509       310316 
27480.993820234 293816.66666667 
27755.803758436     287600.5 
28033.361796021 277978.33333333 
28313.695413981 266947.66666667 
28596.832368121 253194.66666667 
28882.800691802       246471 
29171.62869872 236979.33333333 
29463.344985707 227936.66666667 
29757.978435564 219318.66666667 
30055.55821992 209253.33333333 
30356.113802119       202516 
30659.67494014       195793 
30966.271689541 188664.33333333 
31275.934406437 181854.66666667 
31588.693750501 175348.33333333 
31904.580688006     169330.8 
32223.626494886     162224.5 
32545.862759835       156567 
32871.321387434     149308.5 
33200.034601308     144100.5 
33532.034947321       139243 
33867.355296794     134602.5 
34206.028849762       128693 
34548.08913826       124465 
34893.570029642     120415.5 
35242.505729939     115244.5 
35594.930787238       110422 
35950.880095111       105778 
36310.388896062       102148 
36673.492785022     99183.05 
37040.227712872     95182.45 
37410.629990001      90678.7 
37784.736289901      87709.2 
38162.5836528        84456 
38544.209489328      81385.1 
38929.651584221     77594.85 
39318.948100064     75239.35 
39712.137581064      72139.8 
40109.258956875      68575.9 
40510.351546444      67018.6 
40915.455061908      64535.1 
41324.609612527     61558.95 
41737.855708653      59888.2 
42155.234265739      57731.5 
42576.786608396     55665.15 
43002.55447448     53690.15 
43432.580019225     51348.15 
43866.905819417 49523.233333333 
44305.574877612      47461.2 
44748.630626388     45812.05 
45196.116932652     44265.25 
45648.078101978      42423.4 
46104.558882998     40269.15 
46565.604471828      38907.8 
47031.260516546 37745.266666667 
47501.573121712     36228.25 
47976.588852929      35074.8 
48456.354741458      33689.3 
48940.918288873        32371 
49430.327471761 31144.766666667 
49924.630746479      29928.2 
50423.877053944 28818.033333333 
50928.115824483      27454.9 
51437.396982728 26668.933333333 
51951.770952555     25766.35 
52471.288662081 24747.066666667 
52996.001548702 23751.066666667 
53525.961564189      22764.9 
54061.221179831 22085.666666667 
54601.833391629 21146.866666667 
55147.851725545      20286.4 
55699.330242801      19714.5 
56256.323545229 18907.333333333 
56818.886780681      18038.7 
57387.075648488      17414.2 
57960.946404973 16731.633333333 
58540.555869022 15952.766666667 
59125.961427713 15328.666666667 
59717.22104199 14865.833333333 
60314.39325241 14300.366666667 
60917.537184934 13759.766666667 
61526.712556783      13243.9 
62141.979682351 12745.233333333 
62763.399479174      12183.9 
63391.033473966 11834.333333333 
64024.943808706 11318.257142857 
64665.193246793      10927.4 
65311.845179261     10541.75 
65964.963631053     10049.54 
66624.613267364      9702.33 
67290.859400038      9310.76 
67963.767994038     8940.515 
68643.405673978      8644.79 
69329.839730718     8347.075 
70023.138128025      7988.99 
70723.369509305     7630.545 
71430.603204399      7393.21 
72144.909236443     7141.835 
72866.358328807      6851.76 
73595.021912095     6564.915 
74330.972131216     6177.975 
75074.281852528       6031.6 
75825.024671053      5850.42 
76583.274917764         5673 
77349.107666942     5424.445 
78122.598743611      5230.78 
78903.824731047     5025.845 
79692.862978358     4830.765 
80489.791608141     4645.075 
81294.689524223     4445.605 
82107.636419465      4299.71 
82928.712783659     4139.025 
83757.999911496     3985.785 
84595.579910611 3804.3666666667 
85441.535709717      3632.51 
86295.951066814       3481.1 
87158.910577482     3355.775 
88030.499683257     3257.605 
88910.80468009      3144.88 
89799.912726891 3008.5966666667 
90697.91185416     2881.275 
91604.890972701      2783.57 
92520.939882428 2665.2566666667 
93446.149281253     2539.755 
94380.610774065     2471.095 
95324.416881806 2370.7266666667 
96277.661050624     2276.855 
97240.43766113 2185.8466666667 
98212.842037741      2095.99 
99194.970458119      2034.12 
100186.9201627      1986.31 
199060.83304441      127.316 
399467.9878358      7.92993 
594753.39981818      1.55349 
793700.71765891     0.487618 
997811.18987739     0.198315 
1193529.3359837    0.0950408 
1399507.0114645    0.0510181 
