#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5164.6588424398 1048119.3333333 
5216.3054308642      1439840 
5268.4684851729      1445860 
5321.1531700246      1466380 
5374.3647017249      1473225 
5428.1083487421 1487556.6666667 
5482.3894322295 1540066.6666667 
5537.2133265518      1550800 
5592.5854598173      1575285 
5648.5113144155 1605633.3333333 
5704.9964275597      1610280 
5762.0463918353 1627073.3333333 
5819.6668557536 1633643.3333333 
5877.8635243112 1546066.6666667 
5936.6421595543      1643100 
5996.0085811498      1646220 
6055.9686669613 1643353.3333333 
6116.5283536309 1605476.6666667 
6177.6936371672 1636313.3333333 
6239.4705735389 1626796.6666667 
6301.8652792743      1641140 
6364.883932067 1643676.6666667 
6428.5327713877      1625405 
6492.8180991016 1648186.6666667 
6557.7462800926 1633143.3333333 
6623.3237428935 1646253.3333333 
6689.5569803225      1646065 
6756.4525501257 1644143.3333333 
6824.0170756269      1640200 
6892.2572463832 1633543.3333333 
6961.179818847      1627610 
7030.7916170355      1622370 
7101.0995332059    1610602.5 
7172.1105285379 1599656.6666667 
7243.8316338233    1600787.5 
7316.2699501615      1591660 
7389.4326496631    1582297.5 
7463.3269761598    1576652.5 
7537.9602459214    1570427.5 
7613.3398483806 1555373.3333333 
7689.4732468644      1548015 
7766.367979333    1544382.5 
7844.0316591264      1532625 
7922.4719757176    1517492.5 
8001.6966954748    1506802.5 
8081.7136624296      1497475 
8162.5307990539      1477590 
8244.1561070444    1475012.5 
8326.5976681148    1445952.5 
8409.863644796      1439072 
8493.9622812439    1387352.5 
8578.9019040564    1421017.5 
8664.6909230969      1379322 
8751.3378323279      1386425 
8838.8512106512    1383092.5 
8927.2397227577      1365968 
9016.5121199853      1354210 
9106.6772411851      1339144 
9197.744013597    1321677.5 
9289.721453733      1309810 
9382.6186682703      1293680 
9476.444854953      1279746 
9571.2093035025      1262655 
9666.9213965375      1246836 
9763.5906105029      1235974 
9861.226516608      1224326 
9959.838781774 1211175.3333333 
10059.437169592      1195755 
10160.031541288      1180550 
10261.631856701      1165225 
10364.248175268      1150955 
10467.89065702      1137320 
10572.56956359 1118136.6666667 
10678.295259226      1100795 
10785.078211819      1083540 
10892.928993937      1070650 
11001.858283876      1056405 
11111.876866715      1043935 
11222.995635382      1028450 
11335.225591736      1009170 
11448.577847653      1003590 
11563.06362613       983580 
11678.694262391       972702 
11795.481205015     954299.5 
11913.436017065       943420 
12032.570377236     932561.5 
12152.896081008     925279.5 
12274.425041818       911839 
12397.169292236     899416.5 
12521.140985159       886960 
12646.35239501       874994 
12772.81591896 862232.33333333 
12900.54407815 849262.66666667 
13029.549518932     837104.5 
13159.845014121 827026.66666667 
13291.443464262     816351.5 
13424.357898905 807309.33333333 
13558.601477894 795120.66666667 
13694.187492673       787001 
13831.129367599     773187.5 
13969.440661275 765930.66666667 
14109.135067888 756228.66666667 
14250.226418567 747416.33333333 
14392.728682753       739468 
14536.65596958 729222.43333333 
14682.022529276 723209.66666667 
14828.842754569 715579.66666667 
14977.131182115 702646.66666667 
15126.902493936 705710.66666667 
15278.171518875       699329 
15430.953234064 694509.33333333 
15585.262766404 688012.66666667 
15741.115394068       674780 
15898.526548009 673660.42857143 
16057.511813489       665215 
16218.086931624     652889.5 
16380.26780094       637775 
16544.07047895       623072 
16709.511183739       597786 
16876.606295577       583738 
17045.372358532       563872 
17215.826082118     543450.5 
17387.984342939       523874 
17561.864186368       508991 
17737.482828232     494330.5 
17914.857656514       475997 
18094.006233079     458105.5 
18274.94629541       441545 
18457.695758364       428841 
18642.272715948     416155.5 
18828.695443107       403332 
19016.982397539       391183 
19207.152221514     377347.5 
19399.223743729     363210.5 
19593.215981166     351118.5 
19789.148140978       339392 
19987.039622388       329769 
20186.910018612     318520.5 
20388.779118798       308723 
20592.666909986     298321.5 
20798.593579086     289088.5 
21006.579514877     280350.5 
21216.645310025       271859 
21428.811763126     263747.5 
21643.099880757 253409.33333333 
21859.530879564       243709 
22078.12618836     236840.5 
22298.907450244     229786.5 
22521.896524746       222888 
22747.115489993       212742 
22974.586644893     204141.5 
23204.332511342       194265 
23436.375836456 188174.66666667 
23670.73959482       180954 
23907.446990769       176521 
24146.521460676 168663.33333333 
24387.986675283     161498.5 
24631.866542036 155326.33333333 
24878.185207456     150201.5 
25126.967059531       143595 
25378.236730126       139724 
25632.019097427       135201 
25888.339288402       131652 
26147.222681286       128041 
26408.694908098 122837.66666667 
26672.781857179     118732.5 
26939.509675751 114331.66666667 
27208.904772509 109907.33333333 
27480.993820234 105693.66666667 
27755.803758436     102344.5 
28033.361796021      98246.4 
28313.695413981 94955.666666667 
28596.832368121      91605.6 
28882.800691802      88291.8 
29171.62869872      84234.8 
29463.344985707 81781.866666667 
29757.978435564      78549.1 
30055.55821992 76494.933333333 
30356.113802119 73469.133333333 
30659.67494014        70903 
30966.271689541 69008.333333333 
31275.934406437      66321.2 
31588.693750501 64495.833333333 
31904.580688006     62656.76 
32223.626494886     60143.45 
32545.862759835      58425.1 
32871.321387434      56455.7 
33200.034601308      54092.6 
33532.034947321      52763.2 
33867.355296794      50791.4 
34206.028849762      48835.3 
34548.08913826      47503.9 
34893.570029642     45981.25 
35242.505729939     44131.55 
35594.930787238      42228.5 
35950.880095111      40728.9 
36310.388896062      39489.9 
36673.492785022      38332.8 
37040.227712872      36758.9 
37410.629990001      35423.2 
37784.736289901      34094.2 
38162.5836528      32781.7 
38544.209489328     31571.45 
38929.651584221     30371.25 
39318.948100064      29310.2 
39712.137581064     28138.95 
40109.258956875      27133.7 
40510.351546444     26115.05 
40915.455061908     25202.15 
41324.609612527     24285.75 
41737.855708653      23417.5 
42155.234265739      22632.9 
42576.786608396     21654.15 
43002.55447448      20399.9 
43432.580019225     19275.95 
43866.905819417 18161.733333333 
44305.574877612      17147.8 
44748.630626388      16510.7 
45196.116932652     15875.15 
45648.078101978 15298.866666667 
46104.558882998      14787.2 
46565.604471828      14436.7 
47031.260516546        13961 
47501.573121712      13455.8 
47976.588852929      13035.9 
48456.354741458 12556.833333333 
48940.918288873      12112.6 
49430.327471761 11663.966666667 
49924.630746479     11212.95 
50423.877053944 10823.866666667 
50928.115824483      10465.5 
51437.396982728 10108.163333333 
51951.770952555     9762.425 
52471.288662081 9439.4433333333 
52996.001548702 9075.2866666667 
53525.961564189     8793.035 
54061.221179831 8484.4366666667 
54601.833391629 8181.2866666667 
55147.851725545      7926.18 
55699.330242801      7681.25 
56256.323545229      7393.91 
56818.886780681 7112.3633333333 
57387.075648488 6869.4233333333 
57960.946404973      6615.43 
58540.555869022 6375.7366666667 
59125.961427713 6148.0233333333 
59717.22104199      5934.98 
60314.39325241 5714.1833333333 
60917.537184934      5513.73 
61526.712556783 5321.5466666667 
62141.979682351 5131.5866666667 
62763.399479174 4950.6433333333 
63391.033473966 4769.1366666667 
64024.943808706 4538.3171428571 
64665.193246793      4361.41 
65311.845179261     4195.985 
65964.963631053     3990.115 
66624.613267364      3852.15 
67290.859400038      3726.51 
67963.767994038      3556.74 
68643.405673978      3447.37 
69329.839730718      3337.32 
70023.138128025      3188.55 
70723.369509305     3059.545 
71430.603204399      2968.83 
72144.909236443      2864.95 
72866.358328807     2753.275 
73595.021912095       2639.8 
74330.972131216     2534.965 
75074.281852528     2428.695 
75825.024671053      2353.51 
76583.274917764     2286.665 
77349.107666942     2192.265 
78122.598743611      2107.01 
78903.824731047      2023.82 
79692.862978358      1945.82 
80489.791608141       1871.2 
81294.689524223      1803.05 
82107.636419465     1736.955 
82928.712783659     1671.705 
83757.999911496      1612.03 
84595.579910611      1540.34 
85441.535709717     1474.805 
86295.951066814     1424.715 
87158.910577482     1372.765 
88030.499683257      1326.56 
88910.80468009     1283.335 
89799.912726891      1229.38 
90697.91185416     1177.595 
91604.890972701     1138.995 
92520.939882428      1092.24 
93446.149281253     1047.295 
94380.610774065     1012.235 
95324.416881806 972.97966666667 
96277.661050624      932.981 
97240.43766113 896.92633333333 
98212.842037741      859.346 
99194.970458119     833.8275 
100186.9201627       814.62 
199060.83304441      53.4779 
399467.9878358      3.39341 
594753.39981818     0.672569 
793700.71765891     0.212729 
997811.18987739    0.0869719 
1193529.3359837    0.0418381 
1399507.0114645    0.0225212 
