#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
54601.833391629      23889.5 
55147.851725545      23005.1 
55699.330242801      22284.6 
56256.323545229 21361.866666667 
56818.886780681 20387.133333333 
57387.075648488 19657.333333333 
57960.946404973 18863.766666667 
58540.555869022 17625.633333333 
59125.961427713 17185.033333333 
59717.22104199 16711.566666667 
60314.39325241 16097.266666667 
60917.537184934 15487.933333333 
61526.712556783      14901.7 
62141.979682351      14293.1 
62763.399479174 13646.766666667 
63391.033473966 13307.533333333 
64024.943808706 12750.085714286 
64665.193246793      12311.3 
65311.845179261      11873.4 
65964.963631053      11315.1 
66624.613267364      10892.4 
67290.859400038      10355.6 
67963.767994038    10032.395 
68643.405673978      9720.92 
69329.839730718      9393.59 
70023.138128025     8978.705 
70723.369509305      8585.59 
71430.603204399      8304.49 
72144.909236443     8031.305 
72866.358328807     7691.445 
73595.021912095      7329.73 
74330.972131216     6696.355 
75074.281852528      6704.72 
75825.024671053      6545.25 
76583.274917764      6349.02 
77349.107666942     6085.065 
78122.598743611      5855.98 
78903.824731047     5632.515 
79692.862978358      5412.62 
80489.791608141      5198.43 
81294.689524223     4978.515 
82107.636419465     4811.595 
82928.712783659       4633.2 
83757.999911496      4460.49 
84595.579910611 4256.6633333333 
85441.535709717     4053.205 
86295.951066814     3878.775 
87158.910577482      3674.45 
88030.499683257      3633.92 
88910.80468009      3514.89 
89799.912726891      3362.99 
90697.91185416     3218.645 
91604.890972701     3108.895 
92520.939882428      2970.77 
93446.149281253     2813.305 
94380.610774065     2752.745 
95324.416881806 2646.7533333333 
96277.661050624      2540.07 
97240.43766113 2438.4933333333 
98212.842037741     2341.525 
99194.970458119      2267.85 
100186.9201627      2214.22 
199060.83304441      139.946 
399467.9878358      8.61418 
594753.39981818      1.67875 
793700.71765891     0.525437 
997811.18987739     0.213343 
1193529.3359837     0.102133 
1399507.0114645    0.0547835 
