#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2283.962603995 52193.766666667 
2306.8022300349     42332.75 
2329.8702523353      13807.7 
2353.1689548586 18776.566666667 
2376.7006444072    10504.955 
2400.4676508513      18014.1 
2424.4723273598 79776.866666667 
2448.7170506334     95453.55 
2473.2042211397 66701.766666667 
2497.9362633511 80404.491304348 
2522.9156259846 65156.018518519 
2548.1447822445      97572.4 
2573.6262300669 60321.933333333 
2599.3624923676 34643.233333333 
2625.3561172913     170234.1 
2651.6096784642 275968.33333333 
2678.1257752488     264496.5 
2704.9070330013 194076.33333333 
2731.9561033313 99545.866666667 
2759.2756643647 109311.06666667 
2786.8684210083      23851.7 
2814.7371052184 171293.66666667 
2842.8844762706 232139.33333333 
2871.3133210333 429832.33333333 
2900.0264542436       687877 
2929.026718786     604111.5 
2958.3169859739       808435 
2987.9001558336     884660.5 
3017.779157392      1002050 
3047.9569489659     993999.5 
3078.4365184556      1174330 
3109.2208836401      1179460 
3140.3130924765      1211910 
3171.7162234013      1059800 
3203.4333856353      1080611 
3235.4677194916      1267170 
3267.8223966866      1597825 
3300.5006206534      1586915 
3333.50562686      1403120 
3366.8406831286      1425730 
3400.5090899598      1824910 
3434.5141808594      1992200 
3468.859322668      1910775 
3503.5479158947      2108330 
3538.5833950537      2130715 
3573.9692290042      1971770 
3609.7089212942      2168298 
3645.8060105072      2498660 
3682.2640706123      2963615 
3719.0867113184      3662280 
3756.2775784316      4369430 
3793.8403542159      4235525 
3831.778757758      3866980 
3870.0965453356      3865370 
3908.797510789      1805969 
3947.8854858969      1151635 
3987.3643407558      4554550 
4027.2379841634      6224655 
4067.510364005      6793610 
4108.1854676451      7238805 
4149.2673223215      7399580 
4190.7599955447      7470740 
4232.6675955002      7639495 
4274.9942714552      6655005 
4317.7442141697      7939465 
4360.9216563114      8520910 
4404.5308728746      8264320 
4448.5761816033      8893940 
4493.0619434193      9656565 
4537.9925628535      9453940 
4583.3724884821      9588605 
4629.2062133669      9872630 
4675.4982755006      9497155 
4722.2532582556     10127895 
4769.4757908381 10277333.333333 
4817.1705487465      9981315 
4865.342254234 9450546.6666667 
4913.9956767763      9928945 
4963.1356335441      9385820 
5012.7669898795      9427080 
5062.8946597783      9767430 
5113.5236063761      9051620 
5164.6588424398      8871570 
5216.3054308642      9172015 
5268.4684851729      8851140 
5321.1531700246 9220946.6666667 
5374.3647017249      9131600 
5428.1083487421 9386773.3333333 
5482.3894322295 9134813.3333333 
5537.2133265518      9214410 
5592.5854598173      9370855 
5648.5113144155      9087470 
5704.9964275597 9243813.3333333 
5762.0463918353 9139063.3333333 
5819.6668557536 9280926.6666667 
5877.8635243112 8971083.3333333 
5936.6421595543 9024763.3333333 
5996.0085811498      8813870 
6055.9686669613 8645376.6666667 
6116.5283536309 8064746.6666667 
6177.6936371672      8381080 
6239.4705735389 8118916.6666667 
6301.8652792743      7990660 
6364.883932067      7970550 
6428.5327713877    7871757.5 
6492.8180991016      7791240 
6557.7462800926 7286836.6666667 
6623.3237428935 7646276.6666667 
6689.5569803225      7543660 
6756.4525501257      7412690 
6824.0170756269    7292767.5 
6892.2572463832      7169420 
6961.179818847      6968570 
7030.7916170355 6896953.3333333 
7101.0995332059      6678320 
7172.1105285379 6477336.6666667 
7243.8316338233      6424250 
7316.2699501615      6401270 
7389.4326496631      6138070 
7463.3269761598    6138187.5 
7537.9602459214      6107190 
7613.3398483806 5967506.6666667 
7689.4732468644      5845705 
7766.367979333      5781755 
7844.0316591264      5603585 
7922.4719757176      5483325 
8001.6966954748      5400940 
8081.7136624296    5330687.5 
8162.5307990539      5131780 
8244.1561070444    5084412.5 
8326.5976681148    4939147.5 
8409.863644796      4757522 
8493.9622812439      3881035 
8578.9019040564      4641910 
8664.6909230969      4313670 
8751.3378323279      4762720 
8838.8512106512    4594422.5 
8927.2397227577      4511368 
9016.5121199853    4428137.5 
9106.6772411851      4395202 
9197.744013597      4108365 
9289.721453733      4236242 
9382.6186682703      4044816 
9476.444854953      3969772 
9571.2093035025    3906252.5 
9666.9213965375      3807890 
9763.5906105029      3777454 
9861.226516608      3685558 
9959.838781774 3627996.6666667 
10059.437169592      3490810 
10160.031541288      3457205 
10261.631856701      3404310 
10364.248175268      3320245 
10467.89065702      3185490 
10572.56956359      3122400 
10678.295259226      3024440 
10785.078211819      2940205 
10892.928993937      2822270 
11001.858283876      2836715 
11111.876866715      2762870 
11222.995635382 2669793.3333333 
11335.225591736      2588195 
11448.577847653      2607870 
11563.06362613 2479903.3333333 
11678.694262391      2445135 
11795.481205015      2361385 
11913.436017065 2347866.6666667 
12032.570377236      2275430 
12152.896081008      2251960 
12274.425041818 2194796.6666667 
12397.169292236      2145230 
12521.140985159 2073596.6666667 
12646.35239501      2037360 
12772.81591896 1954576.6666667 
12900.54407815 1919533.3333333 
13029.549518932      1880715 
13159.845014121 1824823.3333333 
13291.443464262      1788045 
13424.357898905 1748033.3333333 
13558.601477894 1681086.6666667 
13694.187492673 1628906.6666667 
13831.129367599      1603990 
13969.440661275 1563523.3333333 
14109.135067888 1508293.3333333 
14250.226418567      1467000 
14392.728682753      1399820 
14536.65596958      1382689 
14682.022529276      1329240 
14828.842754569      1304130 
14977.131182115 1257566.6666667 
15126.902493936      1238070 
15278.171518875 1200476.6666667 
15430.953234064      1173080 
15585.262766404      1149120 
15741.115394068 1097226.6666667 
15898.526548009 1099392.8571429 
16057.511813489      1045740 
16218.086931624      1045970 
16380.26780094       983052 
16544.07047895     987813.5 
16709.511183739     933376.5 
16876.606295577       928862 
17045.372358532     891620.5 
17215.826082118     835124.5 
17387.984342939     815459.5 
17561.864186368       794657 
17737.482828232     771872.5 
17914.857656514     745363.5 
18094.006233079     706192.5 
18274.94629541       689863 
18457.695758364       668498 
18642.272715948       636941 
18828.695443107       617589 
19016.982397539       607489 
19207.152221514     582688.5 
19399.223743729     553854.5 
19593.215981166     541152.5 
19789.148140978       523766 
19987.039622388     509527.5 
20186.910018612     486669.5 
20388.779118798       474963 
20592.666909986     455744.5 
20798.593579086     440039.5 
21006.579514877     426080.5 
21216.645310025       411510 
21428.811763126     400320.5 
21643.099880757 378203.33333333 
21859.530879564     367053.5 
22078.12618836     355369.5 
22298.907450244     344677.5 
22521.896524746       330900 
22747.115489993 318034.66666667 
22974.586644893       306337 
23204.332511342       293320 
23436.375836456 283145.33333333 
23670.73959482     271038.5 
23907.446990769     264231.5 
24146.521460676       252851 
24387.986675283     243108.5 
24631.866542036 235975.33333333 
24878.185207456       227272 
25126.967059531 220007.66666667 
25378.236730126     212904.5 
25632.019097427 204061.33333333 
25888.339288402       199969 
26147.222681286       189693 
26408.694908098 184217.66666667 
26672.781857179       177661 
26939.509675751 173750.66666667 
27208.904772509       167223 
27480.993820234 158883.66666667 
27755.803758436       155479 
28033.361796021 150493.33333333 
28313.695413981       144730 
28596.832368121       137911 
28882.800691802 133845.33333333 
29171.62869872       128657 
29463.344985707 124204.33333333 
29757.978435564 119418.66666667 
30055.55821992 114326.66666667 
30356.113802119 110706.66666667 
30659.67494014       106665 
30966.271689541 102669.33333333 
31275.934406437      99278.1 
31588.693750501      95939.7 
31904.580688006     92796.58 
32223.626494886     88984.65 
32545.862759835      85810.5 
32871.321387434     81976.75 
33200.034601308     78869.85 
33532.034947321      76099.6 
33867.355296794     73528.75 
34206.028849762     70757.75 
34548.08913826      68444.7 
34893.570029642      66407.9 
35242.505729939      63523.5 
35594.930787238      60821.3 
35950.880095111     58447.85 
36310.388896062      56337.9 
36673.492785022      54485.8 
37040.227712872     52187.45 
37410.629990001     49740.65 
37784.736289901     48279.65 
38162.5836528     46713.65 
38544.209489328      44774.9 
38929.651584221        43058 
39318.948100064      41478.5 
39712.137581064      39641.7 
40109.258956875     38126.25 
40510.351546444     37006.05 
40915.455061908      35819.2 
41324.609612527     34289.55 
41737.855708653      33124.5 
42155.234265739      32089.6 
42576.786608396     30633.25 
43002.55447448     29029.65 
43432.580019225     27406.65 
43866.905819417      26077.2 
44305.574877612      24703.8 
44748.630626388      23986.9 
45196.116932652        22837 
45648.078101978 21964.966666667 
46104.558882998     21034.65 
46565.604471828     20478.35 
47031.260516546 19810.833333333 
47501.573121712     19055.05 
47976.588852929     18493.25 
48456.354741458 17832.666666667 
48940.918288873      17177.6 
49430.327471761 16558.233333333 
49924.630746479      15951.9 
50423.877053944 15375.466666667 
50928.115824483     14799.15 
51437.396982728        14350 
51951.770952555     13804.75 
52471.288662081 13368.766666667 
52996.001548702 12822.266666667 
53525.961564189      12388.6 
54061.221179831 11967.766666667 
54601.833391629      11493.3 
55147.851725545     11110.65 
55699.330242801 10772.333333333 
56256.323545229      10367.4 
56818.886780681 9952.5633333333 
57387.075648488 9599.1833333333 
57960.946404973 9239.4166666667 
58540.555869022      8866.52 
59125.961427713 8529.1166666667 
59717.22104199       8257.9 
60314.39325241      7942.88 
60917.537184934 7653.5433333333 
61526.712556783      7393.43 
62141.979682351 7114.2433333333 
62763.399479174      6849.47 
63391.033473966 6626.4433333333 
64024.943808706 6345.6214285714 
64665.193246793       6124.7 
65311.845179261      5923.03 
65964.963631053     5651.625 
66624.613267364      5459.85 
67290.859400038      5261.94 
67963.767994038     5036.585 
68643.405673978      4865.21 
69329.839730718      4703.73 
70023.138128025     4499.915 
70723.369509305     4309.025 
71430.603204399      4168.76 
72144.909236443      4029.99 
72866.358328807     3867.815 
73595.021912095     3705.075 
74330.972131216     3526.895 
75074.281852528     3408.055 
75825.024671053      3305.63 
76583.274917764      3205.71 
77349.107666942     3076.695 
78122.598743611     2958.685 
78903.824731047     2842.885 
79692.862978358     2731.415 
80489.791608141     2627.035 
81294.689524223     2523.195 
82107.636419465      2433.26 
82928.712783659      2340.38 
83757.999911496      2253.55 
84595.579910611      2153.57 
85441.535709717     2056.225 
86295.951066814      1981.18 
87158.910577482      1909.82 
88030.499683257      1844.05 
88910.80468009      1780.46 
89799.912726891 1703.8966666667 
90697.91185416      1630.48 
91604.890972701     1577.655 
92520.939882428 1511.8366666667 
93446.149281253      1447.29 
94380.610774065       1401.3 
95324.416881806 1344.3533333333 
96277.661050624       1291.3 
97240.43766113 1238.7866666667 
98212.842037741     1190.725 
99194.970458119      1153.16 
100186.9201627      1126.13 
199060.83304441      72.4407 
399467.9878358      4.50405 
594753.39981818     0.880146 
793700.71765891     0.275808 
997811.18987739     0.112059 
1193529.3359837    0.0536709 
1399507.0114645    0.0287987 
