#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5877.8635243112 99767666.666667 
5936.6421595543 96427633.333333 
5996.0085811498     93306600 
6055.9686669613     90262400 
6116.5283536309 87330766.666667 
6177.6936371672 84546066.666667 
6239.4705735389 81840133.333333 
6301.8652792743 79171266.666667 
6364.883932067 76725866.666667 
6428.5327713877     74027375 
6492.8180991016 69882933.333333 
6557.7462800926 64741466.666667 
6623.3237428935     67026700 
6689.5569803225     64726825 
6756.4525501257     62549900 
6824.0170756269     60406700 
6892.2572463832     58351200 
6961.179818847     56396000 
7030.7916170355 54385733.333333 
7101.0995332059     52712050 
7172.1105285379 50970733.333333 
7243.8316338233     49300500 
7316.2699501615 47738266.666667 
7389.4326496631     46211775 
7463.3269761598     44539175 
7537.9602459214     42949625 
7613.3398483806     41611300 
7689.4732468644     40326900 
7766.367979333     38882550 
7844.0316591264     37551100 
7922.4719757176     36276825 
8001.6966954748     35054625 
8081.7136624296     33871050 
8162.5307990539     32729725 
8244.1561070444     31689350 
8326.5976681148     30631450 
8409.863644796     29358700 
8493.9622812439     28243200 
8578.9019040564     27780575 
8664.6909230969     26663560 
8751.3378323279     27612675 
8838.8512106512     25398425 
8927.2397227577     25400340 
9016.5121199853     24702275 
9106.6772411851     24538760 
9197.744013597     21974825 
9289.721453733     22917420 
9382.6186682703     22057440 
9476.444854953     20013740 
9571.2093035025     20457750 
9666.9213965375     19857700 
9763.5906105029     19137360 
9861.226516608     18444640 
9959.838781774 17428606.666667 
10059.437169592     16590250 
10160.031541288     16609150 
10261.631856701     16023650 
10364.248175268     15476950 
10467.89065702     14946050 
10572.56956359     14312200 
10678.295259226     13715650 
10785.078211819     13191750 
10892.928993937     12074000 
11001.858283876     12385750 
11111.876866715     12000850 
11222.995635382 11516733.333333 
11335.225591736     11064100 
11448.577847653     10715400 
11563.06362613 10298166.666667 
11678.694262391      9899040 
11795.481205015      9597435 
11913.436017065      9230540 
12032.570377236      8888170 
12152.896081008      8622845 
12274.425041818      8305200 
12397.169292236      8000860 
12521.140985159      7711070 
12646.35239501      7431455 
12772.81591896 6908196.6666667 
12900.54407815 6865906.6666667 
13029.549518932      6629430 
13159.845014121      6400410 
13291.443464262      6181045 
13424.357898905 5971306.6666667 
13558.601477894 5731093.3333333 
13694.187492673      5502910 
13831.129367599      5321150 
13969.440661275 5147386.6666667 
14109.135067888 4947706.6666667 
14250.226418567 4757656.6666667 
14392.728682753      4576480 
14536.65596958 4405027.6666667 
14682.022529276 4242943.3333333 
14828.842754569      4087900 
14977.131182115 3936993.3333333 
15126.902493936 3790513.3333333 
15278.171518875 3645306.6666667 
15430.953234064      3510950 
15585.262766404      3385230 
15741.115394068 3267896.6666667 
15898.526548009 3187451.4285714 
16057.511813489      2993510 
16218.086931624      2985620 
16380.26780094      2789950 
16544.07047895      2812380 
16709.511183739      2609865 
16876.606295577      2597880 
17045.372358532      2513340 
17215.826082118      2342125 
17387.984342939      2296755 
17561.864186368      2230350 
17737.482828232      2160095 
17914.857656514      2069160 
18094.006233079      1927280 
18274.94629541      1904775 
18457.695758364      1846630 
18642.272715948      1747390 
18828.695443107      1718140 
19016.982397539      1652560 
19207.152221514      1586140 
19399.223743729      1485600 
19593.215981166      1469405 
19789.148140978      1413950 
19987.039622388      1361105 
20186.910018612      1310645 
20388.779118798      1262290 
20592.666909986      1216690 
20798.593579086      1172860 
21006.579514877      1130800 
21216.645310025      1090935 
21428.811763126      1051265 
21643.099880757 988896.33333333 
21859.530879564     964159.5 
22078.12618836       931385 
22298.907450244     899960.5 
22521.896524746     869828.5 
22747.115489993 834117.66666667 
22974.586644893     800174.5 
23204.332511342     774281.5 
23436.375836456 743418.33333333 
23670.73959482       713956 
23907.446990769       691314 
24146.521460676 664213.33333333 
24387.986675283       638372 
24631.866542036       614078 
24878.185207456     589691.5 
25126.967059531       567618 
25378.236730126     549207.5 
25632.019097427 525930.66666667 
25888.339288402       508962 
26147.222681286 478866.33333333 
26408.694908098 471298.66666667 
26672.781857179       445417 
26939.509675751 439887.33333333 
27208.904772509 421198.33333333 
27480.993820234       396908 
27755.803758436     390316.5 
28033.361796021       377107 
28313.695413981 361888.33333333 
28596.832368121       340962 
28882.800691802       333885 
29171.62869872       320879 
29463.344985707 308491.33333333 
29757.978435564       296696 
30055.55821992       282038 
30356.113802119 272720.66666667 
30659.67494014 264535.66666667 
30966.271689541 254798.66666667 
31275.934406437       245503 
31588.693750501       236627 
31904.580688006     228422.8 
32223.626494886     218739.5 
32545.862759835       211010 
32871.321387434     200196.5 
33200.034601308       194121 
33532.034947321       187531 
33867.355296794       181221 
34206.028849762     173189.5 
34548.08913826       167439 
34893.570029642       161949 
35242.505729939     154951.5 
35594.930787238     148336.5 
35950.880095111     142054.5 
36310.388896062       137438 
36673.492785022     133182.5 
37040.227712872       127096 
37410.629990001     121383.5 
37784.736289901       117529 
38162.5836528     112964.5 
38544.209489328     108700.5 
38929.651584221       103847 
39318.948100064     100514.8 
39712.137581064     96236.05 
40109.258956875      91309.4 
40510.351546444     89396.05 
40915.455061908     86104.15 
41324.609612527      81954.4 
41737.855708653     79793.05 
42155.234265739     76963.15 
42576.786608396     74184.25 
43002.55447448     71535.85 
43432.580019225      68266.5 
43866.905819417      65852.3 
44305.574877612      63161.3 
44748.630626388     60963.55 
45196.116932652      58894.1 
45648.078101978 56417.766666667 
46104.558882998      53314.8 
46565.604471828      51476.3 
47031.260516546 50190.933333333 
47501.573121712     48210.55 
47976.588852929      46659.7 
48456.354741458      44810.9 
48940.918288873     43046.15 
49430.327471761 41368.166666667 
49924.630746479     39751.55 
50423.877053944 38225.733333333 
50928.115824483      36216.4 
51437.396982728 35350.633333333 
51951.770952555      34116.7 
52471.288662081 32814.066666667 
52996.001548702 31432.833333333 
53525.961564189      30200.3 
54061.221179831 29216.966666667 
54601.833391629 27959.466666667 
55147.851725545     26899.65 
55699.330242801      26062.4 
56256.323545229 24989.733333333 
56818.886780681      23858.7 
57387.075648488 23005.233333333 
57960.946404973 22094.366666667 
58540.555869022      20990.9 
59125.961427713 20223.266666667 
59717.22104199 19605.766666667 
60314.39325241 18860.166666667 
60917.537184934      18142.5 
61526.712556783 17459.166666667 
62141.979682351      16787.8 
62763.399479174 16038.633333333 
63391.033473966      15592.2 
64024.943808706 14908.785714286 
64665.193246793      14396.9 
65311.845179261     13885.25 
65964.963631053      13236.5 
66624.613267364      12773.1 
67290.859400038      12229.1 
67963.767994038     11769.05 
68643.405673978      11372.3 
69329.839730718      10990.7 
70023.138128025      10505.5 
70723.369509305     10043.34 
71430.603204399       9717.8 
72144.909236443     9397.655 
72866.358328807      9003.83 
73595.021912095     8621.015 
74330.972131216      8081.22 
75074.281852528      7912.81 
75825.024671053      7681.97 
76583.274917764      7447.46 
77349.107666942     7129.605 
78122.598743611     6863.705 
78903.824731047     6593.905 
79692.862978358         6337 
80489.791608141     6092.095 
81294.689524223     5834.275 
82107.636419465      5637.24 
82928.712783659     5425.645 
83757.999911496     5223.795 
84595.579910611 4985.0366666667 
85441.535709717     4757.935 
86295.951066814      4558.63 
87158.910577482     4378.755 
88030.499683257     4267.095 
88910.80468009      4117.42 
89799.912726891      3939.72 
90697.91185416      3770.91 
91604.890972701      3642.54 
92520.939882428 3489.6433333333 
93446.149281253     3315.585 
94380.610774065     3233.485 
95324.416881806 3101.7933333333 
96277.661050624      2976.97 
97240.43766113      2857.79 
98212.842037741     2742.985 
99194.970458119     2658.335 
100186.9201627       2595.6 
199060.83304441       164.98 
399467.9878358      10.2438 
594753.39981818      2.00766 
793700.71765891     0.631141 
997811.18987739     0.257156 
1193529.3359837     0.123484 
1399507.0114645    0.0664178 
