#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2130.293157022   9808595000 
2151.5960885923   9540535000 
2173.1120494782   9265595000 
2194.843169973 8958006666.6667 
2216.7916016727   8626305000 
2238.9595176894   8360240000 
2261.3491128663   8149470000 
2283.962603995 7771783333.3333 
2306.8022300349   7564695000 
2329.8702523353   7352290000 
2353.1689548586 7104413333.3333 
2376.7006444072   6826905000 
2400.4676508513   6664175000 
2424.4723273598 6436176666.6667 
2448.7170506334   6224695000 
2473.2042211397 5918543333.3333 
2497.9362633511 5749749130.4348 
2522.9156259846 5604677037.037 
2548.1447822445   5431190000 
2573.6262300669 5265483333.3333 
2599.3624923676 5087256666.6667 
2625.3561172913   4923310000 
2651.6096784642   4752200000 
2678.1257752488   4599850000 
2704.9070330013 4459143333.3333 
2731.9561033313   4301700000 
2759.2756643647   4143970000 
2786.8684210083   4003220000 
2814.7371052184 3883893333.3333 
2842.8844762706   3771720000 
2871.3133210333   3639660000 
2900.0264542436   3530630000 
2929.026718786   3397490000 
2958.3169859739   3294120000 
2987.9001558336   3178625000 
3017.779157392   3074070000 
3047.9569489659   2974830000 
3078.4365184556   2865020000 
3109.2208836401   2781975000 
3140.3130924765   2661895000 
3171.7162234013   2554940000 
3203.4333856353   2492715000 
3235.4677194916   2416070000 
3267.8223966866   2340625000 
3300.5006206534   2246105000 
3333.50562686   2173500000 
3366.8406831286   2111240000 
3400.5090899598   2023710000 
3434.5141808594   1952610000 
3468.859322668   1899575000 
3503.5479158947   1828445000 
3538.5833950537   1765070000 
3573.9692290042   1704630000 
3609.7089212942   1656136000 
3645.8060105072 1590846666.6667 
3682.2640706123   1529745000 
3719.0867113184   1448795000 
3756.2775784316   1405970000 
3793.8403542159   1381950000 
3831.778757758   1503675000 
3870.0965453356   1213260000 
3908.797510789   1479675000 
3947.8854858969   1279070000 
3987.3643407558   1374415000 
4027.2379841634   1317835000 
4067.510364005   1244195000 
4108.1854676451   1135105000 
4149.2673223215   1205700000 
4190.7599955447   1161355000 
4232.6675955002   1116100000 
4274.9942714552   1072570000 
4317.7442141697    908350000 
4360.9216563114    986196000 
4404.5308728746    974107000 
4448.5761816033    921434000 
4493.0619434193    901111500 
4537.9925628535    870967500 
4583.3724884821    843022500 
4629.2062133669    807340000 
4675.4982755006    771442500 
4722.2532582556    754754500 
4769.4757908381 726127333.33333 
4817.1705487465    665779000 
4865.342254234 630777333.33333 
4913.9956767763    637925000 
4963.1356335441 621523666.66667 
5012.7669898795    599831000 
5062.8946597783 579925666.66667 
5113.5236063761    558816000 
5164.6588424398 539272666.66667 
5216.3054308642    520331500 
5268.4684851729    502192000 
5321.1531700246 481482666.66667 
5374.3647017249    464768500 
5428.1083487421    449253000 
5482.3894322295 431223333.33333 
5537.2133265518    414098000 
5592.5854598173    400434500 
5648.5113144155    387027000 
5704.9964275597 372177333.33333 
5762.0463918353    358055000 
5819.6668557536 340642333.33333 
5877.8635243112 330935333.33333 
5936.6421595543    319052000 
5996.0085811498 307322333.33333 
6055.9686669613 296128333.33333 
6116.5283536309    285341000 
6177.6936371672 275141666.66667 
6239.4705735389 265345333.33333 
6301.8652792743    255979000 
6364.883932067    247033000 
6428.5327713877    237055250 
6492.8180991016    223313000 
6557.7462800926    207908000 
6623.3237428935 211678333.33333 
6689.5569803225    203725000 
6756.4525501257    196418000 
6824.0170756269    188984250 
6892.2572463832 181841666.66667 
6961.179818847    175066500 
7030.7916170355 167696333.33333 
7101.0995332059    162394500 
7172.1105285379 156329333.33333 
7243.8316338233    150546750 
7316.2699501615 145471333.33333 
7389.4326496631    140333500 
7463.3269761598    134713000 
7537.9602459214    129404250 
7613.3398483806    124955000 
7689.4732468644    120701000 
7766.367979333    116036250 
7844.0316591264    111694500 
7922.4719757176    107468750 
8001.6966954748    103393750 
8081.7136624296     99450500 
8162.5307990539     95731325 
8244.1561070444     92199825 
8326.5976681148     88838650 
8409.863644796     85247120 
8493.9622812439     81883575 
8578.9019040564     78622950 
8664.6909230969     75096040 
8751.3378323279     73639000 
8838.8512106512     69083775 
8927.2397227577     67812500 
9016.5121199853     65438400 
9106.6772411851     64734700 
9197.744013597     58374100 
9289.721453733     60235240 
9382.6186682703     57883680 
9476.444854953     52333380 
9571.2093035025     53267200 
9666.9213965375     51769500 
9763.5906105029     49798720 
9861.226516608     47851900 
9959.838781774 44914586.666667 
10059.437169592     42790400 
10160.031541288     42807500 
10261.631856701     41140850 
10364.248175268     39717400 
10467.89065702     38269150 
10572.56956359     36532000 
10678.295259226     34931800 
10785.078211819     33388200 
10892.928993937     30456000 
11001.858283876     31222800 
11111.876866715     30309600 
11222.995635382 29021033.333333 
11335.225591736     27806100 
11448.577847653     26878500 
11563.06362613     25771300 
11678.694262391     24721100 
11795.481205015     23918900 
11913.436017065 22863433.333333 
12032.570377236     22051350 
12152.896081008     21355700 
12274.425041818     20525400 
12397.169292236     19732050 
12521.140985159     18964500 
12646.35239501     18233650 
12772.81591896     16809600 
12900.54407815 16733133.333333 
13029.549518932     16179450 
13159.845014121 15591433.333333 
13291.443464262     15027900 
13424.357898905 14487366.666667 
13558.601477894 13877566.666667 
13694.187492673     13296300 
13831.129367599     12834100 
13969.440661275 12393433.333333 
14109.135067888 11888533.333333 
14250.226418567 11408766.666667 
14392.728682753 10953166.666667 
14536.65596958     10518150 
14682.022529276 10107603.333333 
14828.842754569      9717600 
14977.131182115 9339173.3333333 
15126.902493936      8991300 
15278.171518875      8651490 
15430.953234064 8325216.6666667 
15585.262766404 8012116.6666667 
15741.115394068      7711730 
15898.526548009 7408292.8571429 
16057.511813489      7082450 
16218.086931624      6878590 
16380.26780094      6544830 
16544.07047895      6443725 
16709.511183739      6018695 
16876.606295577      5930460 
17045.372358532      5727310 
17215.826082118      5358310 
17387.984342939      5220495 
17561.864186368      5074560 
17737.482828232      4908320 
17914.857656514      4689710 
18094.006233079      4356000 
18274.94629541      4305530 
18457.695758364      4169510 
18642.272715948      3911770 
18828.695443107      3868015 
19016.982397539      3707995 
19207.152221514      3555445 
19399.223743729      3312270 
19593.215981166      3290760 
19789.148140978      3162360 
19987.039622388      3039925 
20186.910018612      2923395 
20388.779118798      2809445 
20592.666909986      2706475 
20798.593579086      2605590 
21006.579514877      2504530 
21216.645310025      2417505 
21428.811763126      2322030 
21643.099880757 2172646.6666667 
21859.530879564      2127320 
22078.12618836      2052430 
22298.907450244      1980985 
22521.896524746      1912520 
22747.115489993 1831133.3333333 
22974.586644893      1753660 
23204.332511342      1695095 
23436.375836456 1625196.6666667 
23670.73959482      1558640 
23907.446990769      1507880 
24146.521460676 1447403.3333333 
24387.986675283      1389655 
24631.866542036 1334133.3333333 
24878.185207456      1282515 
25126.967059531 1232726.6666667 
25378.236730126      1185780 
25632.019097427      1140060 
25888.339288402      1096120 
26147.222681286 1029294.6666667 
26408.694908098 1009315.3333333 
26672.781857179       967066 
26939.509675751 940841.66666667 
27208.904772509 899456.33333333 
27480.993820234 852962.66666667 
27755.803758436       832431 
28033.361796021       803484 
28313.695413981 769550.33333333 
28596.832368121 726938.66666667 
28882.800691802 708779.33333333 
29171.62869872 680690.66666667 
29463.344985707       653728 
29757.978435564       628082 
30055.55821992       596361 
30356.113802119 575178.66666667 
30659.67494014 558321.66666667 
30966.271689541       537251 
31275.934406437 517158.66666667 
31588.693750501 498001.33333333 
31904.580688006     480301.8 
32223.626494886     459442.5 
32545.862759835       442335 
32871.321387434     418556.5 
33200.034601308       406604 
33532.034947321       392590 
33867.355296794     379050.5 
34206.028849762     361849.5 
34548.08913826       350233 
34893.570029642       338446 
35242.505729939       323475 
35594.930787238     309319.5 
35950.880095111       295923 
36310.388896062       286340 
36673.492785022       276887 
37040.227712872     262395.5 
37410.629990001     250983.5 
37784.736289901       243622 
38162.5836528       233763 
38544.209489328     224361.5 
38929.651584221     215086.5 
39318.948100064       206923 
39712.137581064       198420 
40109.258956875     187526.5 
40510.351546444       183448 
40915.455061908     176623.5 
41324.609612527     169143.5 
41737.855708653     163459.5 
42155.234265739     157543.5 
42576.786608396     151685.5 
43002.55447448     146253.5 
43432.580019225       140027 
43866.905819417       134402 
44305.574877612     128832.5 
44748.630626388     124374.5 
45196.116932652     120058.5 
45648.078101978       114892 
46104.558882998       107837 
46565.604471828     104682.5 
47031.260516546 101882.33333333 
47501.573121712     97743.75 
47976.588852929      94545.4 
48456.354741458      90734.4 
48940.918288873     87102.15 
49430.327471761 83660.266666667 
49924.630746479     80376.75 
50423.877053944 77232.633333333 
50928.115824483     73107.55 
51437.396982728 71316.033333333 
51951.770952555      68762.8 
52471.288662081      66197.8 
52996.001548702      63270.6 
53525.961564189      60949.3 
54061.221179831      58741.6 
54601.833391629 56217.866666667 
55147.851725545      54214.3 
55699.330242801      52306.1 
56256.323545229      50121.1 
56818.886780681 48018.666666667 
57387.075648488      46083.3 
57960.946404973      44223.2 
58540.555869022      41901.1 
59125.961427713      40567.3 
59717.22104199 39165.966666667 
60314.39325241 37648.433333333 
60917.537184934 36196.733333333 
61526.712556783      34814.2 
62141.979682351 33463.433333333 
62763.399479174      32111.7 
63391.033473966      31043.4 
64024.943808706 29664.585714286 
64665.193246793      28632.4 
65311.845179261      27601.6 
65964.963631053      26294.8 
66624.613267364      25363.2 
67290.859400038      24334.9 
67963.767994038     23344.05 
68643.405673978      22547.6 
69329.839730718      21782.3 
70023.138128025     20808.45 
70723.369509305     19888.65 
71430.603204399      19230.2 
72144.909236443     18601.55 
72866.358328807     17801.35 
73595.021912095     17019.25 
74330.972131216     15899.95 
75074.281852528     15599.75 
75825.024671053      15156.3 
76583.274917764     14689.25 
77349.107666942      14092.3 
78122.598743611     13525.45 
78903.824731047     12986.95 
79692.862978358     12474.75 
80489.791608141      11987.4 
81294.689524223     11517.55 
82107.636419465      11082.5 
82928.712783659      10661.9 
83757.999911496      10261.2 
84595.579910611 9786.9666666667 
85441.535709717     9338.405 
86295.951066814      8975.23 
87158.910577482      8579.61 
88030.499683257     8363.085 
88910.80468009      8067.18 
89799.912726891 7715.7066666667 
90697.91185416     7381.815 
91604.890972701     7128.015 
92520.939882428 6825.5033333333 
93446.149281253      6512.36 
94380.610774065       6321.2 
95324.416881806      6061.47 
96277.661050624     5814.205 
97240.43766113 5579.8666666667 
98212.842037741     5356.765 
99194.970458119     5186.185 
100186.9201627      5062.96 
199060.83304441      316.059 
399467.9878358      19.4061 
594753.39981818       3.7832 
793700.71765891      1.18535 
997811.18987739     0.481763 
1193529.3359837      0.23092 
1399507.0114645     0.124019 
