#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1416.6515699077      451.104 
1430.8180856068 508.12788235294 
1445.1262664628 677.04053846154 
1459.5775291275      738.707 
1474.1733044187     916.3275 
1488.9150374629      1172.76 
1503.8041878376 1365.7109090909 
1518.8422297159      1600.81 
1534.0306520131     3645.505 
1549.3709585332      4464.48 
1564.8646681186      5120.86 
1580.5133147997      9093.88 
1596.3184479477      9723.38 
1612.2816324272     8835.545 
1628.4044487515      9948.91 
1644.688493239     9540.215 
1661.1353781714 10667.730909091 
1677.7467319531      27518.1 
1694.5241992726      40794.7 
1711.4694412654    102870.35 
1728.584135678       158784 
1745.8699770348       218367 
1763.3286768051     223922.5 
1780.9619635732       299423 
1798.7715832089       290605 
1816.759299041       258040 
1834.9268920314       267135 
1853.2761609517       418930 
1871.8089225613       443552 
1890.5270117869       527182 
1909.4322819047     454783.5 
1928.5266047238       430700 
1947.811870771 788098.90909091 
1967.2899894787 812417.47058824 
1986.9628893735 802514.38095238 
2006.8325182673       623538 
2026.9008434499       920068 
2047.1698518844     714904.5 
2067.6415504033      1234663 
2088.3179659073      1258440 
2109.2011455664      1272030 
2130.293157022    1086702.5 
2151.5960885923      1208375 
2173.1120494782      1219090 
2194.843169973 1306263.6666667 
2216.7916016727      1238982 
2238.9595176894    1116979.5 
2261.3491128663      1024259 
2283.962603995 1335373.3333333 
2306.8022300349      1134285 
2329.8702523353       392566 
2353.1689548586 495970.66666667 
2376.7006444072     289340.5 
2400.4676508513     452715.5 
2424.4723273598      1451940 
2448.7170506334      1536775 
2473.2042211397      1339010 
2497.9362633511 1648660.4347826 
2522.9156259846 1147345.5555556 
2548.1447822445      1343575 
2573.6262300669      1053695 
2599.3624923676 685549.33333333 
2625.3561172913      2189760 
2651.6096784642      2642840 
2678.1257752488      2489070 
2704.9070330013 2191096.6666667 
2731.9561033313 1331727.3333333 
2759.2756643647 1513116.6666667 
2786.8684210083     460656.5 
2814.7371052184 2257536.6666667 
2842.8844762706 2694633.3333333 
2871.3133210333 3154883.3333333 
2900.0264542436      4023420 
2929.026718786      3663315 
2958.3169859739      4194700 
2987.9001558336      4438545 
3017.779157392      4630710 
3047.9569489659      4661875 
3078.4365184556      5086670 
3109.2208836401      4841065 
3140.3130924765      5140620 
3171.7162234013      4610600 
3203.4333856353      4835475 
3235.4677194916      5204850 
3267.8223966866      5575365 
3300.5006206534      5760660 
3333.50562686      5564780 
3366.8406831286      5557135 
3400.5090899598      6097385 
3434.5141808594      6191310 
3468.859322668      6028675 
3503.5479158947      6388830 
3538.5833950537      6597605 
3573.9692290042      6438670 
3609.7089212942      6605064 
3645.8060105072      7006220 
3682.2640706123      9126355 
3719.0867113184     17837900 
3756.2775784316     24007850 
3793.8403542159     26502550 
3831.778757758     30236700 
3870.0965453356     23166300 
3908.797510789     18983500 
3947.8854858969     16375550 
3987.3643407558     29232250 
4027.2379841634     29874500 
4067.510364005     29451300 
4108.1854676451     27350000 
4149.2673223215 29919133.333333 
4190.7599955447     28808900 
4232.6675955002     28622850 
4274.9942714552     27444100 
4317.7442141697     24717250 
4360.9216563114     28153000 
4404.5308728746     26793400 
4448.5761816033 27148366.666667 
4493.0619434193     27352800 
4537.9925628535     26781200 
4583.3724884821     26514250 
4629.2062133669 26535066.666667 
4675.4982755006     25330000 
4722.2532582556     26027800 
4769.4757908381 25398833.333333 
4817.1705487465     23706750 
4865.342254234 22121466.666667 
4913.9956767763     23471850 
4963.1356335441     22649400 
5012.7669898795     22279300 
5062.8946597783     22329900 
5113.5236063761     21121050 
5164.6588424398     20453500 
5216.3054308642     20512250 
5268.4684851729 19751333.333333 
5321.1531700246 19718433.333333 
5374.3647017249     19309400 
5428.1083487421     19239400 
5482.3894322295     18850100 
5537.2133265518 18569333.333333 
5592.5854598173     18364600 
5648.5113144155 17853866.666667 
5704.9964275597     17729500 
5762.0463918353 17337666.666667 
5819.6668557536     16993500 
5877.8635243112 16472633.333333 
5936.6421595543 16205333.333333 
5996.0085811498 15752366.666667 
6055.9686669613 15428533.333333 
6116.5283536309     14742300 
6177.6936371672 14728433.333333 
6239.4705735389 14261733.333333 
6301.8652792743 13976166.666667 
6364.883932067     13709300 
6428.5327713877     13303350 
6492.8180991016 12791266.666667 
6557.7462800926     11668300 
6623.3237428935     12603400 
6689.5569803225     12298475 
6756.4525501257     12037700 
6824.0170756269     11727325 
6892.2572463832 11466266.666667 
6961.179818847     11142800 
7030.7916170355 10925666.666667 
7101.0995332059     10546000 
7172.1105285379     10299600 
7243.8316338233   10074667.5 
7316.2699501615      9879510 
7389.4326496631      9568320 
7463.3269761598    9335672.5 
7537.9602459214    9189202.5 
7613.3398483806      8940770 
7689.4732468644    8739722.5 
7766.367979333    8502322.5 
7844.0316591264      8261170 
7922.4719757176    8067762.5 
8001.6966954748      7897170 
8081.7136624296      7729790 
8162.5307990539    7460207.5 
8244.1561070444    7321882.5 
8326.5976681148    7082212.5 
8409.863644796      7081530 
8493.9622812439      6743350 
8578.9019040564    7413927.5 
8664.6909230969      6980296 
8751.3378323279      7450390 
8838.8512106512    6968497.5 
8927.2397227577      6937030 
9016.5121199853      6749160 
9106.6772411851      6743676 
9197.744013597    6153712.5 
9289.721453733      6423382 
9382.6186682703      6145008 
9476.444854953      5823814 
9571.2093035025    5821917.5 
9666.9213965375      5669730 
9763.5906105029      5549578 
9861.226516608      5359114 
9959.838781774 5194325.3333333 
10059.437169592      4936910 
10160.031541288      4942945 
10261.631856701      4812450 
10364.248175268      4680165 
10467.89065702      4491250 
10572.56956359      4348170 
10678.295259226      4200720 
10785.078211819      4090845 
10892.928993937      3836745 
11001.858283876      3918795 
11111.876866715      3798985 
11222.995635382      3638980 
11335.225591736      3524255 
11448.577847653      3477100 
11563.06362613 3315623.3333333 
11678.694262391      3221855 
11795.481205015      3118635 
11913.436017065 3058033.3333333 
12032.570377236      2957595 
12152.896081008      2894910 
12274.425041818 2802493.3333333 
12397.169292236      2724760 
12521.140985159 2625396.6666667 
12646.35239501      2564205 
12772.81591896 2424773.3333333 
12900.54407815 2395273.3333333 
13029.549518932      2327265 
13159.845014121 2254283.3333333 
13291.443464262      2193445 
13424.357898905      2127120 
13558.601477894 2049936.6666667 
13694.187492673 1969643.3333333 
13831.129367599      1925230 
13969.440661275 1872553.3333333 
14109.135067888 1807576.6666667 
14250.226418567      1748350 
14392.728682753 1670293.3333333 
14536.65596958 1632035.6666667 
14682.022529276 1573046.6666667 
14828.842754569      1524850 
14977.131182115      1467370 
15126.902493936 1434256.6666667 
15278.171518875 1387096.6666667 
15430.953234064 1362933.3333333 
15585.262766404 1330023.3333333 
15741.115394068 1288256.6666667 
15898.526548009 1282324.2857143 
16057.511813489      1203180 
16218.086931624      1207425 
16380.26780094      1126550 
16544.07047895      1136155 
16709.511183739      1065495 
16876.606295577      1057090 
17045.372358532      1021000 
17215.826082118     955708.5 
17387.984342939     934478.5 
17561.864186368       907487 
17737.482828232     883062.5 
17914.857656514     850926.5 
18094.006233079     801075.5 
18274.94629541     787418.5 
18457.695758364       762486 
18642.272715948       725757 
18828.695443107     710494.5 
19016.982397539       690332 
19207.152221514       663928 
19399.223743729     627348.5 
19593.215981166     616214.5 
19789.148140978     595137.5 
19987.039622388     574967.5 
20186.910018612       553604 
20388.779118798     535564.5 
20592.666909986       515886 
20798.593579086     498601.5 
21006.579514877     480814.5 
21216.645310025     464258.5 
21428.811763126     450456.5 
21643.099880757 425808.33333333 
21859.530879564     413887.5 
22078.12618836       400196 
22298.907450244     388142.5 
22521.896524746       374334 
22747.115489993 360529.33333333 
22974.586644893       347001 
23204.332511342       336394 
23436.375836456 323453.33333333 
23670.73959482     311004.5 
23907.446990769     301125.5 
24146.521460676 290052.33333333 
24387.986675283     279534.5 
24631.866542036 270062.33333333 
24878.185207456       259246 
25126.967059531 251217.66666667 
25378.236730126       244553 
25632.019097427       233388 
25888.339288402       228383 
26147.222681286       215058 
26408.694908098       211304 
26672.781857179       200803 
26939.509675751 197717.66666667 
27208.904772509       189886 
27480.993820234 179837.33333333 
27755.803758436     176339.5 
28033.361796021 170553.66666667 
28313.695413981 163886.33333333 
28596.832368121       155661 
28882.800691802 151481.33333333 
29171.62869872 145868.66666667 
29463.344985707       140492 
29757.978435564 135237.33333333 
30055.55821992 129082.66666667 
30356.113802119 125173.66666667 
30659.67494014 120870.66666667 
30966.271689541       116402 
31275.934406437       112400 
31588.693750501       108597 
31904.580688006       104961 
32223.626494886     100688.2 
32545.862759835        97208 
32871.321387434     92594.05 
33200.034601308     89395.45 
33532.034947321      86303.4 
33867.355296794     83498.05 
34206.028849762     80105.75 
34548.08913826      77558.7 
34893.570029642     75119.25 
35242.505729939     71916.35 
35594.930787238      68967.7 
35950.880095111     66144.85 
36310.388896062        63806 
36673.492785022     62002.95 
37040.227712872     59601.75 
37410.629990001      56732.4 
37784.736289901     55008.05 
38162.5836528      53076.6 
38544.209489328     51099.95 
38929.651584221      48840.5 
39318.948100064     47387.45 
39712.137581064      45403.1 
40109.258956875     43223.05 
40510.351546444     42255.75 
40915.455061908      40774.3 
41324.609612527      38935.1 
41737.855708653      37811.2 
42155.234265739      36536.3 
42576.786608396        35255 
43002.55447448     34010.55 
43432.580019225     32567.05 
43866.905819417 31404.566666667 
44305.574877612      30111.3 
44748.630626388     29079.85 
45196.116932652     28113.65 
45648.078101978 26949.733333333 
46104.558882998     25622.75 
46565.604471828     24792.55 
47031.260516546 24016.133333333 
47501.573121712     23061.15 
47976.588852929     22344.25 
48456.354741458 21467.333333333 
48940.918288873      20631.3 
49430.327471761 19854.033333333 
49924.630746479     19082.05 
50423.877053944 18395.333333333 
50928.115824483      17578.3 
51437.396982728      17051.7 
51951.770952555        16478 
52471.288662081      15831.9 
52996.001548702 15208.666666667 
53525.961564189     14574.55 
54061.221179831 14151.466666667 
54601.833391629 13557.533333333 
55147.851725545      13007.5 
55699.330242801 12638.333333333 
56256.323545229      12135.7 
56818.886780681        11592 
57387.075648488 11186.333333333 
57960.946404973 10745.666666667 
58540.555869022 10266.266666667 
59125.961427713 9864.3066666667 
59717.22104199       9561.3 
60314.39325241      9200.46 
60917.537184934 8854.4933333333 
61526.712556783 8527.6166666667 
62141.979682351       8207.8 
62763.399479174 7859.9766666667 
63391.033473966 7623.5733333333 
64024.943808706 7296.0742857143 
64665.193246793      7042.84 
65311.845179261     6800.985 
65964.963631053     6486.115 
66624.613267364      6266.11 
67290.859400038     6021.225 
67963.767994038      5775.14 
68643.405673978      5584.32 
69329.839730718      5392.47 
70023.138128025     5165.135 
70723.369509305      4935.05 
71430.603204399      4783.34 
72144.909236443      4617.55 
72866.358328807      4436.78 
73595.021912095      4251.31 
74330.972131216     4010.865 
75074.281852528      3910.12 
75825.024671053      3792.37 
76583.274917764     3678.275 
77349.107666942      3520.33 
78122.598743611     3394.115 
78903.824731047     3261.935 
79692.862978358     3135.665 
80489.791608141     3016.005 
81294.689524223      2889.87 
82107.636419465      2793.23 
82928.712783659      2688.29 
83757.999911496     2588.275 
84595.579910611 2472.7833333333 
85441.535709717      2361.12 
86295.951066814      2267.75 
87158.910577482     2187.205 
88030.499683257      2118.64 
88910.80468009      2046.66 
89799.912726891 1957.9433333333 
90697.91185416     1875.755 
91604.890972701      1812.92 
92520.939882428 1736.0833333333 
93446.149281253     1658.345 
94380.610774065     1610.525 
95324.416881806 1544.7766666667 
96277.661050624     1484.535 
97240.43766113      1425.37 
98212.842037741      1366.71 
99194.970458119     1326.755 
100186.9201627      1295.63 
199060.83304441      83.7821 
399467.9878358       5.2389 
594753.39981818      1.02788 
793700.71765891     0.323023 
997811.18987739     0.131505 
1193529.3359837     0.063076 
1399507.0114645    0.0338846 
