#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7172.1105285379 42590133.333333 
7243.8316338233     41233825 
7316.2699501615 39982433.333333 
7389.4326496631     38653050 
7463.3269761598     37209575 
7537.9602459214     35998100 
7613.3398483806 34874766.666667 
7689.4732468644     33800475 
7766.367979333     32514300 
7844.0316591264     31363550 
7922.4719757176     30325875 
8001.6966954748     29435325 
8081.7136624296     28440650 
8162.5307990539     27382425 
8244.1561070444     26637675 
8326.5976681148     25773625 
8409.863644796     24649460 
8493.9622812439     23757125 
8578.9019040564     23557525 
8664.6909230969     22551700 
8751.3378323279     23757800 
8838.8512106512     21641025 
8927.2397227577     21820660 
9016.5121199853     21154450 
9106.6772411851     21151920 
9197.744013597     18554825 
9289.721453733     19829160 
9382.6186682703     19058460 
9476.444854953     17156940 
9571.2093035025     17682475 
9666.9213965375     17234180 
9763.5906105029     16616760 
9861.226516608     15998320 
9959.838781774 15057233.333333 
10059.437169592     14161050 
10160.031541288     14414400 
10261.631856701     13934850 
10364.248175268     13459450 
10467.89065702     12970650 
10572.56956359 12420766.666667 
10678.295259226     11915700 
10785.078211819     11481900 
10892.928993937     10344300 
11001.858283876     10782850 
11111.876866715     10449100 
11222.995635382      9977510 
11335.225591736      9633070 
11448.577847653      9339480 
11563.06362613 8951803.3333333 
11678.694262391      8596560 
11795.481205015      8350450 
11913.436017065 8049906.6666667 
12032.570377236      7747745 
12152.896081008      7517975 
12274.425041818 7239696.6666667 
12397.169292236      6970715 
12521.140985159 6721053.3333333 
12646.35239501      6482895 
12772.81591896 5973353.3333333 
12900.54407815      5994830 
13029.549518932      5789485 
13159.845014121 5585543.3333333 
13291.443464262      5399460 
13424.357898905      5212320 
13558.601477894      5001650 
13694.187492673 4804913.3333333 
13831.129367599      4648835 
13969.440661275      4497700 
14109.135067888      4323810 
14250.226418567      4158520 
14392.728682753 3992736.6666667 
14536.65596958 3852141.6666667 
14682.022529276      3709710 
14828.842754569 3576053.3333333 
14977.131182115 3444396.6666667 
15126.902493936 3316136.6666667 
15278.171518875 3186903.3333333 
15430.953234064 3069656.6666667 
15585.262766404 2960273.3333333 
15741.115394068 2858453.3333333 
15898.526548009 2802075.7142857 
16057.511813489      2611030 
16218.086931624      2629855 
16380.26780094      2432990 
16544.07047895      2482190 
16709.511183739      2283460 
16876.606295577      2290650 
17045.372358532      2218945 
17215.826082118      2049625 
17387.984342939      2022405 
17561.864186368      1967560 
17737.482828232      1905390 
17914.857656514      1824640 
18094.006233079      1685220 
18274.94629541      1681825 
18457.695758364      1628220 
18642.272715948      1530230 
18828.695443107      1515425 
19016.982397539      1459755 
19207.152221514      1399880 
19399.223743729      1301135 
19593.215981166      1298165 
19789.148140978      1249270 
19987.039622388      1202665 
20186.910018612      1158145 
20388.779118798      1115625 
20592.666909986      1075045 
20798.593579086      1036325 
21006.579514877     998961.5 
21216.645310025     963222.5 
21428.811763126     928235.5 
21643.099880757 868501.66666667 
21859.530879564       851875 
22078.12618836     822949.5 
22298.907450244     795292.5 
22521.896524746       768702 
22747.115489993 737254.66666667 
22974.586644893       707399 
23204.332511342       684543 
23436.375836456       657289 
23670.73959482     631253.5 
23907.446990769     610996.5 
24146.521460676 587096.33333333 
24387.986675283     564290.5 
24631.866542036 542870.33333333 
24878.185207456     520853.5 
25126.967059531 501386.66666667 
25378.236730126     486062.5 
25632.019097427 464363.66666667 
25888.339288402     450382.5 
26147.222681286 419771.66666667 
26408.694908098       417376 
26672.781857179     391594.5 
26939.509675751       390061 
27208.904772509 373397.66666667 
27480.993820234       349485 
27755.803758436       346160 
28033.361796021 334402.66666667 
28313.695413981       320849 
28596.832368121 300142.66666667 
28882.800691802 295936.33333333 
29171.62869872 284495.66666667 
29463.344985707       273539 
29757.978435564 263068.66666667 
30055.55821992 248827.33333333 
30356.113802119 241074.33333333 
30659.67494014       234404 
30966.271689541 225875.33333333 
31275.934406437 217628.66666667 
31588.693750501 209750.66666667 
31904.580688006     202480.4 
32223.626494886     193898.5 
32545.862759835       186979 
32871.321387434       176173 
33200.034601308       171963 
33532.034947321       166095 
33867.355296794       160537 
34206.028849762     153437.5 
34548.08913826       148344 
34893.570029642     143474.5 
35242.505729939     137278.5 
35594.930787238     131415.5 
35950.880095111       125839 
36310.388896062       121693 
36673.492785022       117930 
37040.227712872       112347 
37410.629990001     107044.5 
37784.736289901       104064 
38162.5836528     99998.25 
38544.209489328     96221.95 
38929.651584221        91768 
39318.948100064      89138.8 
39712.137581064      85167.3 
40109.258956875      80314.7 
40510.351546444      79250.9 
40915.455061908        76376 
41324.609612527     72285.35 
41737.855708653      70727.8 
42155.234265739      68261.1 
42576.786608396     65795.15 
43002.55447448      63439.7 
43432.580019225      60212.1 
43866.905819417 58330.733333333 
44305.574877612      56015.3 
44748.630626388      54053.8 
45196.116932652     52201.55 
45648.078101978      50005.3 
46104.558882998     46936.55 
46565.604471828      45285.9 
47031.260516546      44438.6 
47501.573121712     42658.95 
47976.588852929     41288.75 
48456.354741458 39650.666666667 
48940.918288873     38086.65 
49430.327471761      36605.8 
49924.630746479     35176.85 
50423.877053944      33829.1 
50928.115824483      31845.9 
51437.396982728 31286.433333333 
51951.770952555      30245.3 
52471.288662081      29041.9 
52996.001548702        27861 
53525.961564189     26702.25 
54061.221179831 25893.033333333 
54601.833391629 24764.133333333 
55147.851725545     23776.85 
55699.330242801 23092.833333333 
56256.323545229 22142.266666667 
56818.886780681 21071.633333333 
57387.075648488 20379.833333333 
57960.946404973 19556.866666667 
58540.555869022 18475.433333333 
59125.961427713 17829.966666667 
59717.22104199      17345.1 
60314.39325241      16710.8 
60917.537184934      16073.8 
61526.712556783 15467.066666667 
62141.979682351      14850.8 
62763.399479174 14120.733333333 
63391.033473966 13808.933333333 
64024.943808706 13202.928571429 
64665.193246793      12748.2 
65311.845179261     12294.05 
65964.963631053      11716.7 
66624.613267364      11303.6 
67290.859400038      10766.3 
67963.767994038      10407.3 
68643.405673978      10063.6 
69329.839730718     9717.875 
70023.138128025     9294.585 
70723.369509305     8877.605 
71430.603204399      8596.07 
72144.909236443     8305.915 
72866.358328807     7960.735 
73595.021912095     7614.505 
74330.972131216     7047.355 
75074.281852528      6983.34 
75825.024671053      6791.14 
76583.274917764      6583.88 
77349.107666942     6288.495 
78122.598743611     6063.855 
78903.824731047      5828.22 
79692.862978358      5600.45 
80489.791608141     5382.745 
81294.689524223     5137.785 
82107.636419465      4980.68 
82928.712783659     4793.275 
83757.999911496      4614.44 
84595.579910611       4403.2 
85441.535709717     4200.195 
86295.951066814      4005.93 
87158.910577482     3840.315 
88030.499683257      3767.48 
88910.80468009     3635.135 
89799.912726891      3477.87 
90697.91185416      3328.48 
91604.890972701     3214.885 
92520.939882428 3075.9933333333 
93446.149281253     2907.845 
94380.610774065     2850.735 
95324.416881806 2735.2266666667 
96277.661050624     2625.965 
97240.43766113      2519.83 
98212.842037741     2416.715 
99194.970458119     2344.265 
100186.9201627      2288.78 
199060.83304441      144.165 
399467.9878358      8.84682 
594753.39981818      1.72093 
793700.71765891     0.537864 
997811.18987739     0.218142 
1193529.3359837     0.104341 
1399507.0114645    0.0559311 
