#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4027.2379841634    996114500 
4067.510364005    934345000 
4108.1854676451    847682500 
4149.2673223215 919390666.66667 
4190.7599955447    889767500 
4232.6675955002    850815500 
4274.9942714552    817673500 
4317.7442141697    676035000 
4360.9216563114    749971500 
4404.5308728746    746407000 
4448.5761816033 704583333.33333 
4493.0619434193    693687000 
4537.9925628535    670844000 
4583.3724884821    649178500 
4629.2062133669 621980666.66667 
4675.4982755006    595648500 
4722.2532582556    580876500 
4769.4757908381 561074333.33333 
4817.1705487465    508647500 
4865.342254234 482533666.66667 
4913.9956767763    492658000 
4963.1356335441    481139000 
5012.7669898795    464689000 
5062.8946597783    450491000 
5113.5236063761    433378500 
5164.6588424398    419381000 
5216.3054308642    405084500 
5268.4684851729    391202000 
5321.1531700246 375276333.33333 
5374.3647017249    362798500 
5428.1083487421 350573333.33333 
5482.3894322295    336850000 
5537.2133265518    323790000 
5592.5854598173    313288000 
5648.5113144155 302384666.66667 
5704.9964275597    291406000 
5762.0463918353 280703333.33333 
5819.6668557536 266737333.33333 
5877.8635243112 259409666.66667 
5936.6421595543 250478666.66667 
5996.0085811498 241512666.66667 
6055.9686669613    232910000 
6116.5283536309    224473000 
6177.6936371672 216707333.33333 
6239.4705735389 209065666.66667 
6301.8652792743 201758666.66667 
6364.883932067    194865000 
6428.5327713877    187073000 
6492.8180991016    175481000 
6557.7462800926    162554000 
6623.3237428935 167226333.33333 
6689.5569803225    161184250 
6756.4525501257 155475666.66667 
6824.0170756269    149793000 
6892.2572463832 144223333.33333 
6961.179818847    138946000 
7030.7916170355 133065666.66667 
7101.0995332059    129040000 
7172.1105285379 124065333.33333 
7243.8316338233    119730250 
7316.2699501615    115793000 
7389.4326496631    111763750 
7463.3269761598    107335750 
7537.9602459214    103188500 
7613.3398483806 99696266.666667 
7689.4732468644     96350675 
7766.367979333     92642300 
7844.0316591264     89239000 
7922.4719757176     85877350 
8001.6966954748     82610050 
8081.7136624296     79557200 
8162.5307990539     76644425 
8244.1561070444     73866075 
8326.5976681148     71213825 
8409.863644796     68356880 
8493.9622812439     65710850 
8578.9019040564     63058200 
8664.6909230969     60188080 
8751.3378323279     59381050 
8838.8512106512     55444975 
8927.2397227577     54723980 
9016.5121199853     52848975 
9106.6772411851     52561180 
9197.744013597     46916400 
9289.721453733     48977960 
9382.6186682703     47090860 
9476.444854953     42246880 
9571.2093035025     43311675 
9666.9213965375     42207320 
9763.5906105029     40626080 
9861.226516608     39019380 
9959.838781774 36508953.333333 
10059.437169592     34747150 
10160.031541288     34969600 
10261.631856701     33618400 
10364.248175268     32478450 
10467.89065702     31305650 
10572.56956359 29893166.666667 
10678.295259226     28600100 
10785.078211819     27290050 
10892.928993937     24735400 
11001.858283876     25551600 
11111.876866715     24852200 
11222.995635382 23799566.666667 
11335.225591736     22816600 
11448.577847653     22064700 
11563.06362613     21163200 
11678.694262391     20308950 
11795.481205015     19657300 
11913.436017065 18783366.666667 
12032.570377236     18136650 
12152.896081008     17569550 
12274.425041818 16892533.333333 
12397.169292236     16244300 
12521.140985159     15616100 
12646.35239501     15012250 
12772.81591896     13771900 
12900.54407815 13783566.666667 
13029.549518932     13344350 
13159.845014121     12863300 
13291.443464262     12402600 
13424.357898905 11959766.666667 
13558.601477894     11461400 
13694.187492673     10985600 
13831.129367599     10606200 
13969.440661275 10245633.333333 
14109.135067888 9831863.3333333 
14250.226418567 9438406.6666667 
14392.728682753 9064466.6666667 
14536.65596958 8707299.3333333 
14682.022529276 8370496.6666667 
14828.842754569 8050416.6666667 
14977.131182115 7738593.3333333 
15126.902493936      7453690 
15278.171518875 7173863.3333333 
15430.953234064      6904400 
15585.262766404 6645756.6666667 
15741.115394068      6397290 
15898.526548009      6150540 
16057.511813489      5870750 
16218.086931624      5715735 
16380.26780094      5421750 
16544.07047895      5363480 
16709.511183739      4992235 
16876.606295577      4939020 
17045.372358532      4771285 
17215.826082118      4449085 
17387.984342939      4350365 
17561.864186368      4233940 
17737.482828232      4095465 
17914.857656514      3913015 
18094.006233079      3619110 
18274.94629541      3595445 
18457.695758364      3481310 
18642.272715948      3252600 
18828.695443107      3230565 
19016.982397539      3098490 
19207.152221514      2970885 
19399.223743729      2756555 
19593.215981166      2752575 
19789.148140978      2646435 
19987.039622388      2544605 
20186.910018612      2447630 
20388.779118798      2352235 
20592.666909986      2267120 
20798.593579086      2183095 
21006.579514877      2098135 
21216.645310025      2026385 
21428.811763126      1945205 
21643.099880757 1814956.6666667 
21859.530879564      1784515 
22078.12618836      1721960 
22298.907450244      1662405 
22521.896524746      1605230 
22747.115489993      1537250 
22974.586644893      1472555 
23204.332511342      1423720 
23436.375836456 1365306.6666667 
23670.73959482      1309690 
23907.446990769      1267250 
24146.521460676      1216670 
24387.986675283      1168380 
24631.866542036 1121773.3333333 
24878.185207456      1078590 
25126.967059531      1036850 
25378.236730126       997721 
25632.019097427       959123 
25888.339288402     922212.5 
26147.222681286 862164.33333333 
26408.694908098 849629.66666667 
26672.781857179     812614.5 
26939.509675751 792805.33333333 
27208.904772509 757893.66666667 
27480.993820234 716865.66666667 
27755.803758436     701971.5 
28033.361796021 677648.66666667 
28313.695413981 648962.66666667 
28596.832368121       610752 
28882.800691802       597958 
29171.62869872 574427.33333333 
29463.344985707       551747 
29757.978435564       530164 
30055.55821992 501886.66666667 
30356.113802119 484512.33333333 
30659.67494014 471415.66666667 
30966.271689541       453695 
31275.934406437 436789.66666667 
31588.693750501 420649.66666667 
31904.580688006       405742 
32223.626494886       388182 
32545.862759835       373598 
32871.321387434     351975.5 
33200.034601308     343533.5 
33532.034947321       331753 
33867.355296794     320367.5 
34206.028849762       305859 
34548.08913826       295480 
34893.570029642       285584 
35242.505729939     272990.5 
35594.930787238       261086 
35950.880095111       249805 
36310.388896062       241701 
36673.492785022       233937 
37040.227712872       221395 
37410.629990001     211698.5 
37784.736289901     205894.5 
38162.5836528       197707 
38544.209489328     189806.5 
38929.651584221     181897.5 
39318.948100064       175197 
39712.137581064     167823.5 
40109.258956875     158037.5 
40510.351546444     155254.5 
40915.455061908     149565.5 
41324.609612527       142934 
41737.855708653       138345 
42155.234265739     133430.5 
42576.786608396     128458.5 
43002.55447448       123887 
43432.580019225       118306 
43866.905819417       113746 
44305.574877612     109160.5 
44748.630626388     105404.5 
45196.116932652     101749.5 
45648.078101978 97319.533333333 
46104.558882998      90886.4 
46565.604471828      88240.3 
47031.260516546 86299.166666667 
47501.573121712      82847.8 
47976.588852929     80138.15 
48456.354741458 76909.666666667 
48940.918288873     73831.85 
49430.327471761      70915.5 
49924.630746479     68132.35 
50423.877053944      65441.1 
50928.115824483     61621.75 
51437.396982728      60391.9 
51951.770952555      58290.9 
52471.288662081 56115.966666667 
52996.001548702 53635.366666667 
53525.961564189     51667.45 
54061.221179831      49796.6 
54601.833391629      47655.3 
55147.851725545     45928.65 
55699.330242801      44340.1 
56256.323545229      42487.5 
56818.886780681 40662.533333333 
57387.075648488 39064.566666667 
57960.946404973 37482.766666667 
58540.555869022 35355.433333333 
59125.961427713 34318.733333333 
59717.22104199 33187.533333333 
60314.39325241      31918.9 
60917.537184934 30687.466666667 
61526.712556783 29514.966666667 
62141.979682351      28345.6 
62763.399479174      27162.3 
63391.033473966      26316.8 
64024.943808706 25147.214285714 
64665.193246793      24272.1 
65311.845179261     23397.45 
65964.963631053     22289.75 
66624.613267364      21499.4 
67290.859400038        20566 
67963.767994038      19777.1 
68643.405673978      19111.1 
69329.839730718     18461.75 
70023.138128025     17635.95 
70723.369509305      16856.1 
71430.603204399      16297.7 
72144.909236443     15764.65 
72866.358328807     15085.85 
73595.021912095      14408.3 
74330.972131216     13373.55 
75074.281852528      13194.4 
75825.024671053      12843.9 
76583.274917764      12447.9 
77349.107666942        11937 
78122.598743611      11461.1 
78903.824731047     11004.85 
79692.862978358      10570.7 
80489.791608141     10157.25 
81294.689524223       9749.4 
82107.636419465      9390.13 
82928.712783659      9033.53 
83757.999911496     8693.815 
84595.579910611      8291.88 
85441.535709717      7908.03 
86295.951066814     7590.865 
87158.910577482      7237.84 
88030.499683257     7081.385 
88910.80468009     6833.725 
89799.912726891 6535.6266666667 
90697.91185416     6252.605 
91604.890972701      6037.28 
92520.939882428      5778.89 
93446.149281253     5503.575 
94380.610774065      5352.84 
95324.416881806      5133.28 
96277.661050624     4923.655 
97240.43766113      4724.97 
98212.842037741      4535.86 
99194.970458119      4391.51 
100186.9201627      4286.61 
199060.83304441      267.384 
399467.9878358      16.4674 
594753.39981818      3.21674 
793700.71765891      1.00881 
997811.18987739     0.410185 
1193529.3359837     0.196583 
1399507.0114645     0.105556 
