#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2216.7916016727   2891770000 
2238.9595176894   2862910000 
2261.3491128663   2852580000 
2283.962603995 2736226666.6667 
2306.8022300349   2633790000 
2329.8702523353   2521075000 
2353.1689548586 2516316666.6667 
2376.7006444072   2452485000 
2400.4676508513   2385000000 
2424.4723273598   2345410000 
2448.7170506334   2318100000 
2473.2042211397 2148756666.6667 
2497.9362633511 2133648695.6522 
2522.9156259846 2064517037.037 
2548.1447822445   2049550000 
2573.6262300669   2029580000 
2599.3624923676   1973980000 
2625.3561172913   1940085000 
2651.6096784642   1890070000 
2678.1257752488   1834455000 
2704.9070330013 1772816666.6667 
2731.9561033313   1722160000 
2759.2756643647 1693046666.6667 
2786.8684210083   1631335000 
2814.7371052184   1605840000 
2842.8844762706   1561210000 
2871.3133210333 1524883333.3333 
2900.0264542436   1480300000 
2929.026718786   1436160000 
2958.3169859739   1399700000 
2987.9001558336   1348810000 
3017.779157392   1326880000 
3047.9569489659   1293600000 
3078.4365184556   1238370000 
3109.2208836401   1217770000 
3140.3130924765   1171195000 
3171.7162234013   1132960000 
3203.4333856353   1108300000 
3235.4677194916   1080630000 
3267.8223966866   1048260000 
3300.5006206534   1011905000 
3333.50562686    984351000 
3366.8406831286    959553500 
3400.5090899598    925261500 
3434.5141808594    895891000 
3468.859322668    874296500 
3503.5479158947    849085500 
3538.5833950537    823201500 
3573.9692290042    795137000 
3609.7089212942    775132200 
3645.8060105072    747459000 
3682.2640706123    717255000 
3719.0867113184    746823500 
3756.2775784316    780848500 
3793.8403542159    770724000 
3831.778757758    797773000 
3870.0965453356    701571000 
3908.797510789    766834500 
3947.8854858969    701406500 
3987.3643407558    722069500 
4027.2379841634    691948000 
4067.510364005    659167500 
4108.1854676451    615069000 
4149.2673223215 627789333.33333 
4190.7599955447    609512500 
4232.6675955002    582206000 
4274.9942714552    563178000 
4317.7442141697    511142000 
4360.9216563114    527399500 
4404.5308728746    516784000 
4448.5761816033 496291666.66667 
4493.0619434193    483412000 
4537.9925628535    469108000 
4583.3724884821    453670000 
4629.2062133669    434921000 
4675.4982755006    419847000 
4722.2532582556    407951500 
4769.4757908381    397716000 
4817.1705487465    378514500 
4865.342254234 357997333.33333 
4913.9956767763    354460000 
4963.1356335441 343133666.66667 
5012.7669898795    331762500 
5062.8946597783    322328000 
5113.5236063761    309044000 
5164.6588424398    301178000 
5216.3054308642    291634000 
5268.4684851729 282063666.66667 
5321.1531700246 271244333.33333 
5374.3647017249    262921500 
5428.1083487421    254110000 
5482.3894322295    244879000 
5537.2133265518 236093333.33333 
5592.5854598173    228795500 
5648.5113144155    220008000 
5704.9964275597 213109333.33333 
5762.0463918353    205984000 
5819.6668557536    196920000 
5877.8635243112    190507000 
5936.6421595543 184266666.66667 
5996.0085811498    178184000 
6055.9686669613 172275333.33333 
6116.5283536309 166089333.33333 
6177.6936371672 160809666.66667 
6239.4705735389    155261000 
6301.8652792743    149995000 
6364.883932067    145126000 
6428.5327713877    139585000 
6492.8180991016    133679000 
6557.7462800926    124958000 
6623.3237428935 125649666.66667 
6689.5569803225    121132500 
6756.4525501257    116628000 
6824.0170756269    112689000 
6892.2572463832 108633666.66667 
6961.179818847    104824000 
7030.7916170355 100585666.66667 
7101.0995332059     97244875 
7172.1105285379     93746100 
7243.8316338233     90761350 
7316.2699501615     87872100 
7389.4326496631     84904800 
7463.3269761598     81575550 
7537.9602459214     78574625 
7613.3398483806     75995200 
7689.4732468644     73510925 
7766.367979333     70703350 
7844.0316591264     68147325 
7922.4719757176     65572850 
8001.6966954748     63313775 
8081.7136624296     61025300 
8162.5307990539     58800400 
8244.1561070444     56658950 
8326.5976681148     54632700 
8409.863644796     52382260 
8493.9622812439     50438675 
8578.9019040564     49108475 
8664.6909230969     47049500 
8751.3378323279     47193175 
8838.8512106512     44299975 
8927.2397227577     43389740 
9016.5121199853     42156925 
9106.6772411851     41182560 
9197.744013597     38074775 
9289.721453733     38275160 
9382.6186682703     36786640 
9476.444854953     34289480 
9571.2093035025     34096150 
9666.9213965375     33001640 
9763.5906105029     31784840 
9861.226516608     30559940 
9959.838781774     29222840 
10059.437169592     27900100 
10160.031541288     27463250 
10261.631856701     26437150 
10364.248175268     25539300 
10467.89065702     24632400 
10572.56956359 23549633.333333 
10678.295259226     22548700 
10785.078211819     21646700 
10892.928993937     20331850 
11001.858283876     20272950 
11111.876866715     19647700 
11222.995635382 18819266.666667 
11335.225591736     18064600 
11448.577847653     17483250 
11563.06362613 16776833.333333 
11678.694262391     16112300 
11795.481205015     15607550 
11913.436017065 14968166.666667 
12032.570377236     14421200 
12152.896081008     13977800 
12274.425041818     13448500 
12397.169292236     12938150 
12521.140985159 12449266.666667 
12646.35239501     12001250 
12772.81591896 11300733.333333 
12900.54407815 11042333.333333 
13029.549518932     10666300 
13159.845014121     10287100 
13291.443464262      9923985 
13424.357898905      9575000 
13558.601477894      9181810 
13694.187492673 8806803.3333333 
13831.129367599      8505335 
13969.440661275 8221776.6666667 
14109.135067888 7895183.3333333 
14250.226418567      7583760 
14392.728682753 7287266.6666667 
14536.65596958      7003945 
14682.022529276      6736430 
14828.842754569      6482230 
14977.131182115 6232136.6666667 
15126.902493936 6000123.3333333 
15278.171518875 5769266.6666667 
15430.953234064 5557233.3333333 
15585.262766404 5354253.3333333 
15741.115394068 5159096.6666667 
15898.526548009      5008150 
16057.511813489      4734140 
16218.086931624      4666645 
16380.26780094      4406410 
16544.07047895      4362090 
16709.511183739      4100005 
16876.606295577      4023750 
17045.372358532      3880920 
17215.826082118      3663045 
17387.984342939      3555580 
17561.864186368      3442460 
17737.482828232      3329810 
17914.857656514      3190050 
18094.006233079      3006645 
18274.94629541      2930670 
18457.695758364      2836130 
18642.272715948      2702790 
18828.695443107      2640540 
19016.982397539      2532320 
19207.152221514      2435580 
19399.223743729      2299130 
19593.215981166      2249810 
19789.148140978      2163335 
19987.039622388      2080960 
20186.910018612      2002485 
20388.779118798      1925065 
20592.666909986      1856290 
20798.593579086      1788205 
21006.579514877      1719825 
21216.645310025      1661090 
21428.811763126      1601230 
21643.099880757      1512680 
21859.530879564      1464665 
22078.12618836      1413820 
22298.907450244      1365480 
22521.896524746      1319000 
22747.115489993      1263640 
22974.586644893      1210975 
23204.332511342      1171160 
23436.375836456 1123526.6666667 
23670.73959482      1078135 
23907.446990769      1043265 
24146.521460676 1001787.3333333 
24387.986675283     962263.5 
24631.866542036       924623 
24878.185207456       888011 
25126.967059531 854353.66666667 
25378.236730126     826022.5 
25632.019097427 791115.33333333 
25888.339288402     765104.5 
26147.222681286 722834.33333333 
26408.694908098 705638.66666667 
26672.781857179       670213 
26939.509675751 656514.66666667 
27208.904772509       628676 
27480.993820234       595371 
27755.803758436     581435.5 
28033.361796021 561435.33333333 
28313.695413981       538470 
28596.832368121 510543.66666667 
28882.800691802 496171.66666667 
29171.62869872       476560 
29463.344985707       457909 
29757.978435564       440142 
30055.55821992 419494.33333333 
30356.113802119 405519.33333333 
30659.67494014 391666.66666667 
30966.271689541       377070 
31275.934406437 363157.66666667 
31588.693750501       349834 
31904.580688006     337528.6 
32223.626494886       323010 
32545.862759835       311460 
32871.321387434     296792.5 
33200.034601308       286273 
33532.034947321       276389 
33867.355296794     266935.5 
34206.028849762     254919.5 
34548.08913826       246324 
34893.570029642     238123.5 
35242.505729939     227679.5 
35594.930787238       217824 
35950.880095111     208467.5 
36310.388896062       201581 
36673.492785022     195440.5 
37040.227712872       186549 
37410.629990001       178151 
37784.736289901       172157 
38162.5836528     165274.5 
38544.209489328       158856 
38929.651584221       151793 
39318.948100064     146578.5 
39712.137581064     140491.5 
40109.258956875       133328 
40510.351546444       130249 
40915.455061908     125259.5 
41324.609612527     119528.5 
41737.855708653     116096.5 
42155.234265739     111811.5 
42576.786608396     107655.5 
43002.55447448       103854 
43432.580019225     99229.25 
43866.905819417        95616 
44305.574877612     91574.75 
44748.630626388     88446.25 
45196.116932652      85390.2 
45648.078101978      81754.5 
46104.558882998      77289.5 
46565.604471828      74646.2 
47031.260516546 72571.366666667 
47501.573121712      69600.7 
47976.588852929      67334.6 
48456.354741458 64633.166666667 
48940.918288873      62058.7 
49430.327471761 59618.233333333 
49924.630746479     57264.55 
50423.877053944      55047.2 
50928.115824483      52278.1 
51437.396982728 50901.466666667 
51951.770952555     49046.05 
52471.288662081 47165.133333333 
52996.001548702 45143.866666667 
53525.961564189     43373.25 
54061.221179831 41924.166666667 
54601.833391629 40113.733333333 
55147.851725545     38566.35 
55699.330242801 37346.333333333 
56256.323545229 35791.833333333 
56818.886780681 34175.333333333 
57387.075648488        32917 
57960.946404973        31596 
58540.555869022      30058.6 
59125.961427713      28928.8 
59717.22104199 28004.433333333 
60314.39325241 26917.033333333 
60917.537184934 25881.633333333 
61526.712556783      24895.6 
62141.979682351 23945.733333333 
62763.399479174 22870.633333333 
63391.033473966      22205.8 
64024.943808706 21220.842857143 
64665.193246793      20484.3 
65311.845179261     19748.45 
65964.963631053     18815.65 
66624.613267364        18150 
67290.859400038      17390.8 
67963.767994038     16711.05 
68643.405673978      16138.2 
69329.839730718      15587.9 
70023.138128025      14895.1 
70723.369509305        14230 
71430.603204399        13767 
72144.909236443     13306.25 
72866.358328807     12744.75 
73595.021912095     12192.15 
74330.972131216     11425.95 
75074.281852528     11194.55 
75825.024671053        10854 
76583.274917764      10519.8 
77349.107666942     10066.41 
78122.598743611     9687.835 
78903.824731047       9302.4 
79692.862978358      8935.96 
80489.791608141     8587.045 
81294.689524223      8220.52 
82107.636419465     7939.405 
82928.712783659     7638.335 
83757.999911496     7351.495 
84595.579910611 7011.9866666667 
85441.535709717      6690.59 
86295.951066814     6407.135 
87158.910577482      6158.25 
88030.499683257     5992.805 
88910.80468009      5780.43 
89799.912726891      5528.42 
90697.91185416     5289.165 
91604.890972701     5107.205 
92520.939882428 4890.3533333333 
93446.149281253      4647.77 
94380.610774065      4527.84 
95324.416881806 4341.9333333333 
96277.661050624     4165.765 
97240.43766113 3997.3133333333 
98212.842037741      3834.24 
99194.970458119     3715.825 
100186.9201627      3627.28 
199060.83304441      225.558 
399467.9878358      13.8307 
594753.39981818      2.69833 
793700.71765891     0.845996 
997811.18987739     0.344027 
1193529.3359837     0.164903 
1399507.0114645    0.0885452 
