#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
78122.598743611      2920.44 
78903.824731047     2806.335 
79692.862978358     2697.275 
80489.791608141      2593.74 
81294.689524223     2494.125 
82107.636419465       2402.1 
82928.712783659     2311.885 
83757.999911496     2227.015 
84595.579910611 2126.4866666667 
85441.535709717     2030.635 
86295.951066814     1958.315 
87158.910577482     1887.605 
88030.499683257     1821.775 
88910.80468009      1758.54 
89799.912726891 1683.1666666667 
90697.91185416     1611.095 
91604.890972701     1557.735 
92520.939882428      1492.95 
93446.149281253      1431.07 
94380.610774065      1384.28 
95324.416881806 1328.1433333333 
96277.661050624     1275.035 
97240.43766113 1223.8733333333 
98212.842037741     1176.405 
99194.970458119      1139.32 
100186.9201627      1112.89 
199060.83304441      71.9895 
399467.9878358      4.51511 
594753.39981818     0.886864 
793700.71765891     0.278822 
997811.18987739     0.113528 
1193529.3359837    0.0544558 
1399507.0114645    0.0292523 
