#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3300.5006206534      1708135 
3333.50562686      1665870 
3366.8406831286      1419145 
3400.5090899598      1758240 
3434.5141808594      1856040 
3468.859322668      1998660 
3503.5479158947      2098365 
3538.5833950537      2171975 
3573.9692290042      2037390 
3609.7089212942      2172556 
3645.8060105072 2347746.6666667 
3682.2640706123      2404335 
3719.0867113184      2253910 
3756.2775784316      2648345 
3793.8403542159      2550975 
3831.778757758      2621965 
3870.0965453356      2507780 
3908.797510789      2226795 
3947.8854858969      2442105 
3987.3643407558      3145495 
4027.2379841634      3169680 
4067.510364005      3242630 
4108.1854676451      3313355 
4149.2673223215 3286253.3333333 
4190.7599955447      3162035 
4232.6675955002      3004040 
4274.9942714552      2411410 
4317.7442141697      3137775 
4360.9216563114      3127450 
4404.5308728746      3486555 
4448.5761816033 3676293.3333333 
4493.0619434193      3779825 
4537.9925628535      3823570 
4583.3724884821      3859905 
4629.2062133669 3909996.6666667 
4675.4982755006      3937790 
4722.2532582556      3957635 
4769.4757908381 3962336.6666667 
4817.1705487465      3944280 
4865.342254234 3875356.6666667 
4913.9956767763      3922170 
4963.1356335441 3933786.6666667 
5012.7669898795      3953560 
5062.8946597783      3969970 
5113.5236063761      3920105 
5164.6588424398 3810403.3333333 
5216.3054308642      3948985 
5268.4684851729 3939533.3333333 
5321.1531700246      3939300 
5374.3647017249      3931225 
5428.1083487421      3941040 
5482.3894322295 3961886.6666667 
5537.2133265518      3947030 
5592.5854598173      3942345 
5648.5113144155      3943740 
5704.9964275597      3930250 
5762.0463918353 3921356.6666667 
5819.6668557536 3901206.6666667 
5877.8635243112      3854490 
5936.6421595543 3861246.6666667 
5996.0085811498 3835813.3333333 
6055.9686669613      3813160 
6116.5283536309      3754740 
6177.6936371672 3752433.3333333 
6239.4705735389      3724920 
6301.8652792743 3702876.6666667 
6364.883932067 3678753.3333333 
6428.5327713877    3632697.5 
6492.8180991016 3618566.6666667 
6557.7462800926 3503373.3333333 
6623.3237428935      3568260 
6689.5569803225      3539845 
6756.4525501257 3505613.3333333 
6824.0170756269      3472110 
6892.2572463832      3438620 
6961.179818847    3403782.5 
7030.7916170355 3369686.6666667 
7101.0995332059      3331750 
7172.1105285379      3292520 
7243.8316338233    3263557.5 
7316.2699501615 3229943.3333333 
7389.4326496631      3189535 
7463.3269761598    3153762.5 
7537.9602459214    3116147.5 
7613.3398483806      3077960 
7689.4732468644      3043660 
7766.367979333      3008290 
7844.0316591264    2970062.5 
7922.4719757176    2927822.5 
8001.6966954748    2890512.5 
8081.7136624296    2853842.5 
8162.5307990539    2810622.5 
8244.1561070444      2779480 
8326.5976681148      2732440 
8409.863644796      2695200 
8493.9622812439    2598467.5 
8578.9019040564      2620075 
8664.6909230969      2547442 
8751.3378323279      2535945 
8838.8512106512    2504592.5 
8927.2397227577      2464584 
9016.5121199853    2429657.5 
9106.6772411851      2394542 
9197.744013597      2350225 
9289.721453733      2321066 
9382.6186682703      2279572 
9476.444854953      2239128 
9571.2093035025    2207612.5 
9666.9213965375      2173820 
9763.5906105029      2137654 
9861.226516608      2101476 
9959.838781774      2069168 
10059.437169592      2030225 
10160.031541288      1999570 
10261.631856701      1965205 
10364.248175268      1933220 
10467.89065702      1901170 
10572.56956359 1858896.6666667 
10678.295259226      1820940 
10785.078211819      1786565 
10892.928993937      1756275 
11001.858283876      1734760 
11111.876866715      1706565 
11222.995635382      1672540 
11335.225591736      1637790 
11448.577847653      1615130 
11563.06362613 1580843.3333333 
11678.694262391      1552245 
11795.481205015      1523365 
11913.436017065 1495606.6666667 
12032.570377236      1469815 
12152.896081008      1450875 
12274.425041818      1423940 
12397.169292236      1398405 
12521.140985159 1373413.3333333 
12646.35239501      1349225 
12772.81591896 1319833.3333333 
12900.54407815 1298623.3333333 
13029.549518932      1276310 
13159.845014121 1254866.6666667 
13291.443464262      1235000 
13424.357898905 1215636.6666667 
13558.601477894 1192206.6666667 
13694.187492673 1170536.6666667 
13831.129367599      1152390 
13969.440661275      1135230 
14109.135067888 1114886.6666667 
14250.226418567      1095700 
14392.728682753      1076240 
14536.65596958 1059282.6666667 
14682.022529276 1042123.3333333 
14828.842754569 1023646.6666667 
14977.131182115 1004476.6666667 
15126.902493936 991943.33333333 
15278.171518875       975153 
15430.953234064 958782.66666667 
15585.262766404 941583.33333333 
15741.115394068 920327.66666667 
15898.526548009 906257.85714286 
16057.511813489       881384 
16218.086931624     866511.5 
16380.26780094       835941 
16544.07047895       819330 
16709.511183739       781739 
16876.606295577       763982 
17045.372358532       740829 
17215.826082118       707386 
17387.984342939       685255 
17561.864186368       665743 
17737.482828232       646943 
17914.857656514     622691.5 
18094.006233079     594903.5 
18274.94629541     577139.5 
18457.695758364       561313 
18642.272715948       539051 
18828.695443107       525670 
19016.982397539     507307.5 
19207.152221514       489131 
19399.223743729       467913 
19593.215981166     454960.5 
19789.148140978       439500 
19987.039622388       424647 
20186.910018612       409914 
20388.779118798       396219 
20592.666909986     382695.5 
20798.593579086       369953 
21006.579514877     357818.5 
21216.645310025       346038 
21428.811763126       334790 
21643.099880757 319511.66666667 
21859.530879564       308299 
22078.12618836       298618 
22298.907450244       289175 
22521.896524746     280074.5 
22747.115489993       269163 
22974.586644893     258852.5 
23204.332511342     250478.5 
23436.375836456       241188 
23670.73959482     232108.5 
23907.446990769       225374 
24146.521460676       216951 
24387.986675283     208956.5 
24631.866542036       201434 
24878.185207456       194376 
25126.967059531       187364 
25378.236730126     180863.5 
25632.019097427 174451.33333333 
25888.339288402     168585.5 
26147.222681286 161833.66666667 
26408.694908098 155957.33333333 
26672.781857179     150625.5 
26939.509675751 145873.66666667 
27208.904772509       140114 
27480.993820234 134371.33333333 
27755.803758436     130170.5 
28033.361796021 125958.33333333 
28313.695413981       121161 
28596.832368121 116317.33333333 
28882.800691802       112160 
29171.62869872 107926.66666667 
29463.344985707       103938 
29757.978435564 100122.96666667 
30055.55821992 96321.433333333 
30356.113802119 92950.266666667 
30659.67494014 89652.833333333 
30966.271689541 86472.833333333 
31275.934406437 83392.366666667 
31588.693750501 80513.566666667 
31904.580688006     77841.14 
32223.626494886      74626.6 
32545.862759835        72116 
32871.321387434      69509.6 
33200.034601308     66565.45 
33532.034947321      64409.8 
33867.355296794      62233.8 
34206.028849762      59588.7 
34548.08913826      57687.9 
34893.570029642      55842.2 
35242.505729939     53491.25 
35594.930787238     51245.95 
35950.880095111      49167.9 
36310.388896062      47642.4 
36673.492785022        46188 
37040.227712872      44312.6 
37410.629990001     42504.25 
37784.736289901        40901 
38162.5836528      39309.7 
38544.209489328     37796.35 
38929.651584221     36342.35 
39318.948100064      34981.3 
39712.137581064     33652.75 
40109.258956875     32321.85 
40510.351546444      31213.2 
40915.455061908      30077.5 
41324.609612527      28973.9 
41737.855708653      27940.9 
42155.234265739     26957.15 
42576.786608396      25962.2 
43002.55447448     24910.05 
43432.580019225      23902.4 
43866.905819417      22817.6 
44305.574877612     21780.95 
44748.630626388     21039.95 
45196.116932652      20308.8 
45648.078101978 19498.566666667 
46104.558882998      18715.8 
46565.604471828     18153.85 
47031.260516546      17479.9 
47501.573121712      16806.1 
47976.588852929      16275.3 
48456.354741458 15658.066666667 
48940.918288873     15064.75 
49430.327471761        14496 
49924.630746479      13948.9 
50423.877053944 13427.166666667 
50928.115824483      12930.4 
51437.396982728 12472.833333333 
51951.770952555     12015.55 
52471.288662081      11594.7 
52996.001548702 11108.533333333 
53525.961564189     10724.75 
54061.221179831      10351.5 
54601.833391629 9930.2233333333 
55147.851725545      9595.31 
55699.330242801      9274.47 
56256.323545229      8906.95 
56818.886780681      8553.93 
57387.075648488 8221.0166666667 
57960.946404973      7902.28 
58540.555869022 7594.0333333333 
59125.961427713 7306.7533333333 
59717.22104199      7031.55 
60314.39325241 6766.5666666667 
60917.537184934      6514.39 
61526.712556783 6274.6966666667 
62141.979682351 6044.2266666667 
62763.399479174      5824.26 
63391.033473966 5615.3333333333 
64024.943808706 5373.3014285714 
64665.193246793      5191.93 
65311.845179261     5010.715 
65964.963631053     4780.475 
66624.613267364      4615.84 
67290.859400038     4458.365 
67963.767994038      4259.66 
68643.405673978      4117.05 
69329.839730718         3981 
70023.138128025     3807.825 
70723.369509305     3644.035 
71430.603204399      3526.64 
72144.909236443     3414.455 
72866.358328807      3271.35 
73595.021912095      3135.74 
74330.972131216      3003.63 
75074.281852528      2884.89 
75825.024671053      2797.11 
76583.274917764     2713.075 
77349.107666942     2605.585 
78122.598743611       2503.4 
78903.824731047      2406.17 
79692.862978358     2313.605 
80489.791608141      2225.43 
81294.689524223     2141.435 
82107.636419465      2061.41 
82928.712783659      1985.03 
83757.999911496     1912.155 
84595.579910611 1825.9066666667 
85441.535709717     1744.145 
86295.951066814      1682.09 
87158.910577482     1622.615 
88030.499683257      1566.14 
88910.80468009      1511.92 
89799.912726891      1447.48 
90697.91185416       1386.2 
91604.890972701      1339.59 
92520.939882428 1284.1433333333 
93446.149281253     1231.295 
94380.610774065      1191.13 
95324.416881806 1143.2566666667 
96277.661050624     1097.465 
97240.43766113 1054.2233333333 
98212.842037741     1012.975 
99194.970458119     981.4275 
100186.9201627      958.745 
199060.83304441      62.8716 
399467.9878358      4.00487 
594753.39981818     0.794201 
793700.71765891     0.251338 
997811.18987739     0.102829 
1193529.3359837    0.0495059 
1399507.0114645     0.026671 
