#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
26408.694908098 1228716.6666667 
26672.781857179      1178400 
26939.509675751      1144040 
27208.904772509 1093803.3333333 
27480.993820234 1039353.3333333 
27755.803758436      1011430 
28033.361796021 976134.33333333 
28313.695413981 935224.33333333 
28596.832368121 885878.66666667 
28882.800691802       860957 
29171.62869872       826536 
29463.344985707 793708.66666667 
29757.978435564       762458 
30055.55821992 725367.66666667 
30356.113802119       699336 
30659.67494014       677354 
30966.271689541       651831 
31275.934406437 627442.66666667 
31588.693750501       604117 
31904.580688006     582613.2 
32223.626494886       557205 
32545.862759835       536652 
32871.321387434       508937 
33200.034601308       493532 
33532.034947321       476781 
33867.355296794       460252 
34206.028849762       439230 
34548.08913826       424227 
34893.570029642       409936 
35242.505729939       391751 
35594.930787238       374534 
35950.880095111       358282 
36310.388896062       346629 
36673.492785022     335494.5 
37040.227712872       318176 
37410.629990001       304271 
37784.736289901     295007.5 
38162.5836528       282952 
38544.209489328       271530 
38929.651584221     260338.5 
39318.948100064     250278.5 
39712.137581064     240095.5 
40109.258956875     226971.5 
40510.351546444       221923 
40915.455061908     213544.5 
41324.609612527     204681.5 
41737.855708653       197643 
42155.234265739     190411.5 
42576.786608396     183316.5 
43002.55447448       176722 
43432.580019225     169377.5 
43866.905819417 162452.33333333 
44305.574877612     155600.5 
44748.630626388     150186.5 
45196.116932652     144959.5 
45648.078101978 138737.66666667 
46104.558882998     130206.5 
46565.604471828       126590 
47031.260516546 122992.33333333 
47501.573121712       117947 
47976.588852929       114077 
48456.354741458 109466.66666667 
48940.918288873       105072 
49430.327471761 100908.86666667 
49924.630746479     96935.95 
50423.877053944      93156.8 
50928.115824483      88254.4 
51437.396982728 86030.466666667 
51951.770952555      82892.5 
52471.288662081 79791.066666667 
52996.001548702      76252.1 
53525.961564189      73447.2 
54061.221179831      70777.9 
54601.833391629      67727.9 
55147.851725545     65307.25 
55699.330242801      63000.6 
56256.323545229      60361.1 
56818.886780681 57831.066666667 
57387.075648488      55482.6 
57960.946404973 53235.333333333 
58540.555869022      50442.8 
59125.961427713      48851.7 
59717.22104199 47134.966666667 
60314.39325241 45293.833333333 
60917.537184934      43541.3 
61526.712556783      41872.7 
62141.979682351 40252.933333333 
62763.399479174 38626.666666667 
63391.033473966 37322.666666667 
64024.943808706 35658.328571429 
64665.193246793      34413.2 
65311.845179261      33170.1 
65964.963631053     31594.55 
66624.613267364      30470.9 
67290.859400038      29243.8 
67963.767994038      28039.7 
68643.405673978        27077 
69329.839730718     26154.05 
70023.138128025     24980.65 
70723.369509305     23872.45 
71430.603204399      23079.2 
72144.909236443     22322.15 
72866.358328807      21358.4 
73595.021912095      20420.7 
74330.972131216      19006.9 
75074.281852528     18714.05 
75825.024671053      18175.2 
76583.274917764      17612.8 
77349.107666942      16894.6 
78122.598743611      16212.9 
78903.824731047     15564.45 
79692.862978358      14948.6 
80489.791608141     14362.95 
81294.689524223     13797.75 
82107.636419465     13274.25 
82928.712783659     12768.75 
83757.999911496      12287.2 
84595.579910611 11717.133333333 
85441.535709717     11178.05 
86295.951066814      10742.9 
87158.910577482     10258.65 
88030.499683257    10006.585 
88910.80468009     9651.265 
89799.912726891      9228.91 
90697.91185416      8827.88 
91604.890972701     8523.445 
92520.939882428      8160.81 
93446.149281253     7783.165 
94380.610774065      7555.13 
95324.416881806 7243.5066666667 
96277.661050624      6946.82 
97240.43766113 6665.8566666667 
98212.842037741      6398.05 
99194.970458119      6193.91 
100186.9201627      6045.67 
199060.83304441      373.011 
399467.9878358      22.6561 
594753.39981818      4.39403 
793700.71765891      1.37201 
997811.18987739     0.556241 
1193529.3359837      0.26604 
1399507.0114645     0.142623 
