#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
10572.56956359 1680416.6666667 
10678.295259226      1644125 
10785.078211819      1589800 
10892.928993937      1551245 
11001.858283876      1517770 
11111.876866715      1509720 
11222.995635382 1487126.6666667 
11335.225591736      1450640 
11448.577847653      1465105 
11563.06362613 1426233.3333333 
11678.694262391      1418110 
11795.481205015      1373465 
11913.436017065 1361333.3333333 
12032.570377236      1342650 
12152.896081008      1350765 
12274.425041818      1324130 
12397.169292236      1301955 
12521.140985159 1284093.3333333 
12646.35239501      1260825 
12772.81591896 1234886.6666667 
12900.54407815      1216770 
13029.549518932      1195340 
13159.845014121      1177400 
13291.443464262      1166030 
13424.357898905 1159376.6666667 
13558.601477894 1128516.6666667 
13694.187492673 1121556.6666667 
13831.129367599      1103190 
13969.440661275 1083726.6666667 
14109.135067888 1047143.3333333 
14250.226418567 1026106.6666667 
14392.728682753 1012973.3333333 
14536.65596958 999167.36666667 
14682.022529276       976552 
14828.842754569       965562 
14977.131182115 929596.66666667 
15126.902493936 951500.33333333 
15278.171518875       944714 
15430.953234064 927841.66666667 
15585.262766404 912712.33333333 
15741.115394068 862876.33333333 
15898.526548009 875375.71428571 
16057.511813489       857319 
16218.086931624       848324 
16380.26780094       825763 
16544.07047895       813959 
16709.511183739     772304.5 
16876.606295577       768653 
17045.372358532     731120.5 
17215.826082118       698521 
17387.984342939     678605.5 
17561.864186368       663132 
17737.482828232     643011.5 
17914.857656514       619554 
18094.006233079     592409.5 
18274.94629541       564626 
18457.695758364       554799 
18642.272715948     528772.5 
18828.695443107       509118 
19016.982397539     499512.5 
19207.152221514     477902.5 
19399.223743729       457762 
19593.215981166       441695 
19789.148140978     427937.5 
19987.039622388     421391.5 
20186.910018612       400749 
20388.779118798     391468.5 
20592.666909986     375125.5 
20798.593579086     361077.5 
21006.579514877     352055.5 
21216.645310025     340682.5 
21428.811763126     330567.5 
21643.099880757       313441 
21859.530879564       301047 
22078.12618836     293702.5 
22298.907450244       283445 
22521.896524746     274039.5 
22747.115489993       258345 
22974.586644893     247875.5 
23204.332511342       229289 
23436.375836456 223145.33333333 
23670.73959482       210518 
23907.446990769     210065.5 
24146.521460676 198164.33333333 
24387.986675283       188496 
24631.866542036       184470 
24878.185207456     181288.5 
25126.967059531 173362.33333333 
25378.236730126     167379.5 
25632.019097427 162964.66666667 
25888.339288402       158869 
26147.222681286 153038.66666667 
26408.694908098 146294.33333333 
26672.781857179     144460.5 
26939.509675751 139430.66666667 
27208.904772509 134612.66666667 
27480.993820234       129384 
27755.803758436       125342 
28033.361796021 121326.33333333 
28313.695413981 117216.66666667 
28596.832368121 112854.66666667 
28882.800691802 108772.33333333 
29171.62869872 103769.33333333 
29463.344985707 100650.46666667 
29757.978435564        96795 
30055.55821992      93500.8 
30356.113802119 89896.666666667 
30659.67494014 86617.633333333 
30966.271689541 83545.566666667 
31275.934406437 80575.833333333 
31588.693750501      77848.7 
31904.580688006     75466.44 
32223.626494886      72093.6 
32545.862759835      69727.2 
32871.321387434      67107.5 
33200.034601308     64120.85 
33532.034947321      62240.5 
33867.355296794     59761.35 
34206.028849762     57553.55 
34548.08913826      55773.1 
34893.570029642     54004.95 
35242.505729939      51655.3 
35594.930787238      49367.6 
35950.880095111     47575.75 
36310.388896062      45759.1 
36673.492785022     44266.35 
37040.227712872     42424.95 
37410.629990001     40722.45 
37784.736289901      39310.9 
38162.5836528     37936.35 
38544.209489328     36311.15 
38929.651584221     35084.75 
39318.948100064      33630.7 
39712.137581064     32193.35 
40109.258956875        31154 
40510.351546444      29995.3 
40915.455061908     28978.55 
41324.609612527      27885.3 
41737.855708653     26723.05 
42155.234265739      25967.3 
42576.786608396     24658.05 
43002.55447448     22924.75 
43432.580019225     21472.95 
43866.905819417      20099.8 
44305.574877612     18862.65 
44748.630626388     18240.35 
45196.116932652     17359.25 
45648.078101978 16749.333333333 
46104.558882998      16157.7 
46565.604471828     15828.95 
47031.260516546 15288.766666667 
47501.573121712      14758.8 
47976.588852929      14350.3 
48456.354741458      13838.8 
48940.918288873     13333.75 
49430.327471761      12861.5 
49924.630746479     12379.15 
50423.877053944 11963.733333333 
50928.115824483      11542.2 
51437.396982728 11200.466666667 
51951.770952555     10802.05 
52471.288662081      10499.9 
52996.001548702 10068.936666667 
53525.961564189     9772.425 
54061.221179831      9449.85 
54601.833391629      9098.97 
55147.851725545     8851.745 
55699.330242801      8579.98 
56256.323545229 8262.5633333333 
56818.886780681      7959.59 
57387.075648488 7687.9966666667 
57960.946404973 7401.5166666667 
58540.555869022      7123.02 
59125.961427713      6878.02 
59717.22104199 6637.8266666667 
60314.39325241 6382.4633333333 
60917.537184934      6154.65 
61526.712556783 5954.1166666667 
62141.979682351       5721.9 
62763.399479174         5535 
63391.033473966 5344.0833333333 
64024.943808706 5118.5285714286 
64665.193246793       4944.3 
65311.845179261      4782.65 
65964.963631053     4565.235 
66624.613267364      4408.81 
67290.859400038     4258.625 
67963.767994038      4071.45 
68643.405673978       3936.1 
69329.839730718      3806.72 
70023.138128025     3638.525 
70723.369509305     3485.595 
71430.603204399      3372.82 
72144.909236443      3265.56 
72866.358328807     3128.095 
73595.021912095      2996.94 
74330.972131216     2872.685 
75074.281852528      2755.04 
75825.024671053       2667.8 
76583.274917764      2581.76 
77349.107666942      2474.49 
78122.598743611      2373.31 
78903.824731047      2279.05 
79692.862978358      2189.99 
80489.791608141      2107.67 
81294.689524223      2030.08 
82107.636419465      1957.01 
82928.712783659      1883.72 
83757.999911496      1814.07 
84595.579910611      1732.44 
85441.535709717     1654.905 
86295.951066814     1595.335 
87158.910577482     1539.355 
88030.499683257      1483.82 
88910.80468009     1432.985 
89799.912726891      1372.27 
90697.91185416      1313.21 
91604.890972701      1270.48 
92520.939882428 1218.2533333333 
93446.149281253     1168.335 
94380.610774065      1130.03 
95324.416881806      1085.25 
96277.661050624     1041.355 
97240.43766113 999.89533333333 
98212.842037741       961.61 
99194.970458119     931.5035 
100186.9201627      910.716 
199060.83304441      59.0138 
399467.9878358      3.71056 
594753.39981818     0.730825 
793700.71765891     0.230441 
997811.18987739    0.0940923 
1193529.3359837    0.0452468 
1399507.0114645    0.0243587 
