#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
17914.857656514      1808340 
18094.006233079      1701390 
18274.94629541      1665245 
18457.695758364      1614970 
18642.272715948      1539065 
18828.695443107      1504890 
19016.982397539      1446790 
19207.152221514      1390715 
19399.223743729      1313415 
19593.215981166      1287680 
19789.148140978      1239515 
19987.039622388      1193575 
20186.910018612      1149735 
20388.779118798      1107730 
20592.666909986      1067965 
20798.593579086      1029815 
21006.579514877     993248.5 
21216.645310025       958489 
21428.811763126       924887 
21643.099880757 874553.66666667 
21859.530879564       847867 
22078.12618836     819280.5 
22298.907450244     791838.5 
22521.896524746     765566.5 
22747.115489993 734369.66666667 
22974.586644893     704708.5 
23204.332511342       682076 
23436.375836456 655007.66666667 
23670.73959482       629068 
23907.446990769       609072 
24146.521460676 585351.66666667 
24387.986675283     562812.5 
24631.866542036       541925 
24878.185207456     519910.5 
25126.967059531 501265.66666667 
25378.236730126       486238 
25632.019097427 464923.33333333 
25888.339288402     451500.5 
26147.222681286       426162 
26408.694908098 417993.33333333 
26672.781857179       395939 
26939.509675751 389345.33333333 
27208.904772509 373156.66666667 
27480.993820234 353192.66666667 
27755.803758436       345713 
28033.361796021       334078 
28313.695413981       320734 
28596.832368121 304006.66666667 
28882.800691802 295988.66666667 
29171.62869872 284520.33333333 
29463.344985707       273596 
29757.978435564 263190.33333333 
30055.55821992 251060.33333333 
30356.113802119 242787.33333333 
30659.67494014 234801.33333333 
30966.271689541 226202.33333333 
31275.934406437 217991.66666667 
31588.693750501       210148 
31904.580688006     202896.6 
32223.626494886     194336.5 
32545.862759835       187521 
32871.321387434       178795 
33200.034601308     172567.5 
33532.034947321       166719 
33867.355296794       161132 
34206.028849762       154020 
34548.08913826       148929 
34893.570029642       144062 
35242.505729939       137856 
35594.930787238       132021 
35950.880095111       126448 
36310.388896062       122222 
36673.492785022     118552.5 
37040.227712872     113569.5 
37410.629990001       108332 
37784.736289901     104712.5 
38162.5836528       100748 
38544.209489328      97008.8 
38929.651584221      92576.2 
39318.948100064     89653.05 
39712.137581064     85938.35 
40109.258956875     81722.95 
40510.351546444     79814.95 
40915.455061908     76847.75 
41324.609612527      73304.5 
41737.855708653     71284.65 
42155.234265739     68716.95 
42576.786608396      66246.5 
43002.55447448      63887.9 
43432.580019225      61098.2 
43866.905819417 58898.133333333 
44305.574877612      56437.6 
44748.630626388      54478.9 
45196.116932652      52631.3 
45648.078101978      50430.9 
46104.558882998      47849.9 
46565.604471828      46220.5 
47031.260516546 44854.533333333 
47501.573121712     43075.95 
47976.588852929      41715.2 
48456.354741458 40049.866666667 
48940.918288873      38478.2 
49430.327471761      36999.7 
49924.630746479     35544.75 
50423.877053944      34208.3 
50928.115824483     32558.35 
51437.396982728 31660.166666667 
51951.770952555     30551.55 
52471.288662081      29366.6 
52996.001548702 28154.466666667 
53525.961564189     27022.45 
54061.221179831 26175.433333333 
54601.833391629      25057.7 
55147.851725545     24070.85 
55699.330242801 23356.833333333 
56256.323545229 22398.366666667 
56818.886780681      21379.7 
57387.075648488 20624.266666667 
57960.946404973 19810.566666667 
58540.555869022 18885.133333333 
59125.961427713 18150.933333333 
59717.22104199 17593.066666667 
60314.39325241 16919.066666667 
60917.537184934 16276.633333333 
61526.712556783 15665.033333333 
62141.979682351      15074.8 
62763.399479174 14412.166666667 
63391.033473966 13994.333333333 
64024.943808706 13381.771428571 
64665.193246793        12923 
65311.845179261     12465.25 
65964.963631053      11883.8 
66624.613267364      11468.9 
67290.859400038      11002.6 
67963.767994038      10567.2 
68643.405673978      10213.9 
69329.839730718     9865.255 
70023.138128025      9437.09 
70723.369509305     9016.585 
71430.603204399      8731.25 
72144.909236443      8438.17 
72866.358328807     8090.125 
73595.021912095     7750.685 
74330.972131216     7291.025 
75074.281852528     7119.185 
75825.024671053       6904.7 
76583.274917764     6694.695 
77349.107666942      6404.83 
78122.598743611      6171.69 
78903.824731047      5928.98 
79692.862978358      5698.26 
80489.791608141     5478.645 
81294.689524223      5245.36 
82107.636419465     5070.195 
82928.712783659       4880.2 
83757.999911496      4699.07 
84595.579910611 4484.6566666667 
85441.535709717     4281.545 
86295.951066814      4102.54 
87158.910577482     3952.045 
88030.499683257     3839.865 
88910.80468009     3705.435 
89799.912726891 3545.3166666667 
90697.91185416     3394.085 
91604.890972701      3278.74 
92520.939882428 3140.1166666667 
93446.149281253      2989.55 
94380.610774065     2910.445 
95324.416881806 2792.0366666667 
96277.661050624     2680.525 
97240.43766113 2573.1466666667 
98212.842037741     2468.415 
99194.970458119      2394.05 
100186.9201627      2337.63 
199060.83304441      148.978 
399467.9878358      9.23885 
594753.39981818      1.80558 
793700.71765891      0.56596 
997811.18987739     0.230009 
1193529.3359837     0.110199 
1399507.0114645    0.0591544 
