#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1040.639867558   3424050000 
1051.0462662336   3292590000 
1061.556728896   2977140000 
1072.1722961849   3316690000 
1082.8940191468   3052190000 
1093.7229593382   3377940000 
1104.6601889316   3170995000 
1115.7067908209   2967800000 
1126.8638587291   3288780000 
1138.1324973164   3137060000 
1149.5138222896   3239440000 
1161.0089605125   3320050000 
1172.6190501176   2860220000 
1184.3452406188   3106885000 
1196.188693025   2081970000 
1208.1505799552    802371000 
1220.2320857548   2561700000 
1232.4344066123   3078600000 
1244.7587506785   3152425000 
1257.2063381852   3021910000 
1269.7784015671   3138530000 
1282.4761855828   2890875000 
1295.3009474386   2718260000 
1308.253956913   3048530000 
1321.3364964821   2946680000 
1334.5498614469   2847355000 
1347.8953600614   2938090000 
1361.374313662   2832110000 
1374.9880567986   2816175000 
1388.7379373666   2658180000 
1402.6253167403   2731395000 
1416.6515699077   2711990000 
1430.8180856068 2733671176.4706 
1445.1262664628 2686626153.8462 
1459.5775291275   2619990000 
1474.1733044187   2579785000 
1488.9150374629   2532070000 
1503.8041878376 2428427272.7273 
1518.8422297159   2407020000 
1534.0306520131   2316570000 
1549.3709585332   2253970000 
1564.8646681186   2295905000 
1580.5133147997   2294520000 
1596.3184479477   2227310000 
1612.2816324272   2195350000 
1628.4044487515   2199310000 
1644.688493239   2152515000 
1661.1353781714   2140520000 
1677.7467319531   2129240000 
1694.5241992726   2049610000 
1711.4694412654   1963515000 
1728.584135678   1956785000 
1745.8699770348   1959470000 
1763.3286768051   1868015000 
1780.9619635732   1877840000 
1798.7715832089   1837885000 
1816.759299041   1817920000 
1834.9268920314   1749005000 
1853.2761609517   1667660000 
1871.8089225613   1667910000 
1890.5270117869   1587540000 
1909.4322819047   1548780000 
1928.5266047238   1571950000 
1947.811870771   1522750000 
1967.2899894787 1542813529.4118 
1986.9628893735 1479791428.5714 
2006.8325182673   1497040000 
2026.9008434499   1442800000 
2047.1698518844   1403920000 
2067.6415504033   1415702500 
2088.3179659073   1362765000 
2109.2011455664   1366475000 
2130.293157022   1331830000 
2151.5960885923   1319715000 
2173.1120494782   1290130000 
2194.843169973   1264840000 
2216.7916016727   1225625000 
2238.9595176894   1206695000 
2261.3491128663   1188100000 
2283.962603995 1159266666.6667 
2306.8022300349   1128050000 
2329.8702523353   1088450000 
2353.1689548586   1072280000 
2376.7006444072   1042810000 
2400.4676508513   1024110000 
2424.4723273598 1008276666.6667 
2448.7170506334    987303500 
2473.2042211397 959664666.66667 
2497.9362633511 938632565.21739 
2522.9156259846 908491111.11111 
2548.1447822445    898767500 
2573.6262300669    883084000 
2599.3624923676    862370000 
2625.3561172913    846813500 
2651.6096784642 832645333.33333 
2678.1257752488    815141500 
2704.9070330013 795581333.33333 
2731.9561033313 769092666.66667 
2759.2756643647 754793666.66667 
2786.8684210083    730458000 
2814.7371052184 721802666.66667 
2842.8844762706    706454000 
2871.3133210333    689384000 
2900.0264542436    675241000 
2929.026718786    655142500 
2958.3169859739    641274000 
2987.9001558336    624685000 
3017.779157392    610341000 
3047.9569489659    595179500 
3078.4365184556    580281000 
3109.2208836401    566642500 
3140.3130924765    548410500 
3171.7162234013    531550000 
3203.4333856353    522310500 
3235.4677194916    509965000 
3267.8223966866    498142500 
3300.5006206534    482995500 
3333.50562686    471043000 
3366.8406831286    460855500 
3400.5090899598    446148000 
3434.5141808594    434192000 
3468.859322668    425742500 
3503.5479158947    414875500 
3538.5833950537    403179000 
3573.9692290042    393418000 
3609.7089212942    383924200 
3645.8060105072 371389666.66667 
3682.2640706123    366848500 
3719.0867113184    421256500 
3756.2775784316    449889500 
3793.8403542159    446765500 
3831.778757758    468730000 
3870.0965453356    408146000 
3908.797510789    451300000 
3947.8854858969    411920500 
3987.3643407558    425438500 
4027.2379841634    409710000 
4067.510364005    398388500 
4108.1854676451    367562000 
4149.2673223215    375207000 
4190.7599955447    363002500 
4232.6675955002    351862000 
4274.9942714552    342307500 
4317.7442141697    311413500 
4360.9216563114    321126000 
4404.5308728746    313599500 
4448.5761816033 301023333.33333 
4493.0619434193    292959500 
4537.9925628535    284834000 
4583.3724884821    277142000 
4629.2062133669 267711333.33333 
4675.4982755006    257592000 
4722.2532582556    251397000 
4769.4757908381 243686333.33333 
4817.1705487465    232747000 
4865.342254234    219906000 
4913.9956767763    219258000 
4963.1356335441 212953333.33333 
5012.7669898795    206187000 
5062.8946597783 200357666.66667 
5113.5236063761    194019000 
5164.6588424398    188021000 
5216.3054308642    182266000 
5268.4684851729 176697333.33333 
5321.1531700246    170264000 
5374.3647017249    165158500 
5428.1083487421    160183000 
5482.3894322295 154533333.33333 
5537.2133265518 149105333.33333 
5592.5854598173    144733500 
5648.5113144155 140477666.66667 
5704.9964275597    135719000 
5762.0463918353 131096333.33333 
5819.6668557536 125806666.66667 
5877.8635243112 122381666.66667 
5936.6421595543 118313333.33333 
5996.0085811498    114423000 
6055.9686669613 110676333.33333 
6116.5283536309 107072666.66667 
6177.6936371672    103633000 
6239.4705735389 100314166.66667 
6301.8652792743 97099066.666667 
6364.883932067     94059700 
6428.5327713877     90659175 
6492.8180991016 86924733.333333 
6557.7462800926     81638300 
6623.3237428935 82003433.333333 
6689.5569803225     79178700 
6756.4525501257 76524333.333333 
6824.0170756269     73887150 
6892.2572463832     71351000 
6961.179818847     68929725 
7030.7916170355 66316166.666667 
7101.0995332059     64379975 
7172.1105285379 62198333.333333 
7243.8316338233     60108225 
7316.2699501615     58238600 
7389.4326496631     56358575 
7463.3269761598     54298400 
7537.9602459214     52335825 
7613.3398483806     50685400 
7689.4732468644     49099650 
7766.367979333     47351025 
7844.0316591264     45735275 
7922.4719757176     44109275 
8001.6966954748     42589400 
8081.7136624296     41119150 
8162.5307990539     39723350 
8244.1561070444     38340775 
8326.5976681148     36931350 
8409.863644796     35548200 
8493.9622812439     34433225 
8578.9019040564     33927500 
8664.6909230969     32605920 
8751.3378323279     32809250 
8838.8512106512     30829475 
8927.2397227577     30210380 
9016.5121199853     29399450 
9106.6772411851     28705940 
9197.744013597     26731050 
9289.721453733     26755860 
9382.6186682703     25741480 
9476.444854953     24082520 
9571.2093035025     23931050 
9666.9213965375     23160920 
9763.5906105029     22329300 
9861.226516608     21519920 
9959.838781774     20609060 
10059.437169592     19719900 
10160.031541288     19373900 
10261.631856701     18676800 
10364.248175268     18052650 
10467.89065702     17432700 
10572.56956359 16688733.333333 
10678.295259226     15995300 
10785.078211819     15388450 
10892.928993937     14509100 
11001.858283876     14435250 
11111.876866715     13990250 
11222.995635382 13426933.333333 
11335.225591736     12895200 
11448.577847653     12487350 
11563.06362613 12000366.666667 
11678.694262391     11535350 
11795.481205015     11180600 
11913.436017065 10741066.666667 
12032.570377236     10350900 
12152.896081008     10040575 
12274.425041818      9669330 
12397.169292236      9313950 
12521.140985159      8971980 
12646.35239501      8652235 
12772.81591896 8182313.3333333 
12900.54407815 7982426.6666667 
13029.549518932      7711065 
13159.845014121 7443986.6666667 
13291.443464262      7187570 
13424.357898905 6941393.3333333 
13558.601477894 6662206.6666667 
13694.187492673      6395660 
13831.129367599      6183490 
13969.440661275 5980436.6666667 
14109.135067888      5747460 
14250.226418567      5525760 
14392.728682753      5314550 
14536.65596958 5113088.3333333 
14682.022529276      4922920 
14828.842754569      4740400 
14977.131182115 4559673.3333333 
15126.902493936 4392156.6666667 
15278.171518875 4224543.3333333 
15430.953234064 4078646.6666667 
15585.262766404 3937433.3333333 
15741.115394068      3801560 
15898.526548009 3702118.5714286 
16057.511813489      3500350 
16218.086931624      3452860 
16380.26780094      3266360 
16544.07047895      3229935 
16709.511183739      3044725 
16876.606295577      2984180 
17045.372358532      2882660 
17215.826082118      2725550 
17387.984342939      2642905 
17561.864186368      2559650 
17737.482828232      2478830 
17914.857656514      2375735 
18094.006233079      2246775 
18274.94629541      2185365 
18457.695758364      2118260 
18642.272715948      2025110 
18828.695443107      1973175 
19016.982397539      1893900 
19207.152221514      1821735 
19399.223743729      1726875 
19593.215981166      1684775 
19789.148140978      1621105 
19987.039622388      1560335 
20186.910018612      1502445 
20388.779118798      1445935 
20592.666909986      1394425 
20798.593579086      1344105 
21006.579514877      1294590 
21216.645310025      1250005 
21428.811763126      1205905 
21643.099880757 1142956.6666667 
21859.530879564      1104310 
22078.12618836      1066610 
22298.907450244      1030570 
22521.896524746       995997 
22747.115489993       954938 
22974.586644893     915819.5 
23204.332511342       886112 
23436.375836456       850617 
23670.73959482       816681 
23907.446990769     790567.5 
24146.521460676 759567.33333333 
24387.986675283     730066.5 
24631.866542036       702239 
24878.185207456       674352 
25126.967059531       649495 
25378.236730126       628452 
25632.019097427       602324 
25888.339288402       583281 
26147.222681286 553113.33333333 
26408.694908098 538594.33333333 
26672.781857179       512753 
26939.509675751       501373 
27208.904772509 480428.33333333 
27480.993820234 456266.33333333 
27755.803758436       444778 
28033.361796021 429695.66666667 
28313.695413981 412378.66666667 
28596.832368121 392298.66666667 
28882.800691802 380362.66666667 
29171.62869872       365509 
29463.344985707       351373 
29757.978435564       337912 
30055.55821992 323052.33333333 
30356.113802119       311968 
30659.67494014 301220.66666667 
30966.271689541 290109.33333333 
31275.934406437 279508.66666667 
31588.693750501 269383.66666667 
31904.580688006     260026.6 
32223.626494886     248982.5 
32545.862759835       240193 
32871.321387434       229787 
33200.034601308     221019.5 
33532.034947321       213471 
33867.355296794       206262 
34206.028849762     197094.5 
34548.08913826       190532 
34893.570029642       184265 
35242.505729939       176278 
35594.930787238       168750 
35950.880095111     161586.5 
36310.388896062       156271 
36673.492785022       151604 
37040.227712872     145117.5 
37410.629990001     138684.5 
37784.736289901     133778.5 
38162.5836528     128492.5 
38544.209489328       123580 
38929.651584221     118164.5 
39318.948100064     114124.5 
39712.137581064     109495.5 
40109.258956875     104394.5 
40510.351546444       101542 
40915.455061908     97722.15 
41324.609612527      93491.6 
41737.855708653     90646.15 
42155.234265739      87338.7 
42576.786608396     84160.15 
43002.55447448     81178.25 
43432.580019225     77825.95 
43866.905819417      74837.1 
44305.574877612        71687 
44748.630626388      69264.8 
45196.116932652     66901.85 
45648.078101978 64089.533333333 
46104.558882998     60922.45 
46565.604471828        58853 
47031.260516546 56962.666666667 
47501.573121712      54654.6 
47976.588852929      52894.8 
48456.354741458 50796.133333333 
48940.918288873      48793.8 
49430.327471761      46891.2 
49924.630746479     45064.05 
50423.877053944        43341 
50928.115824483     41391.75 
51437.396982728 40121.733333333 
51951.770952555     38664.05 
52471.288662081 37197.666666667 
52996.001548702 35619.533333333 
53525.961564189      34248.9 
54061.221179831 33106.966666667 
54601.833391629 31696.466666667 
55147.851725545     30498.05 
55699.330242801 29529.933333333 
56256.323545229      28313.6 
56818.886780681      27073.8 
57387.075648488        26064 
57960.946404973 25028.433333333 
58540.555869022 23916.733333333 
59125.961427713 22998.333333333 
59717.22104199        22211 
60314.39325241 21357.866666667 
60917.537184934 20545.066666667 
61526.712556783      19770.8 
62141.979682351 19029.433333333 
62763.399479174      18234.7 
63391.033473966 17656.233333333 
64024.943808706 16881.142857143 
64665.193246793      16301.5 
65311.845179261      15721.6 
65964.963631053     14986.55 
66624.613267364      14462.4 
67290.859400038      13905.9 
67963.767994038      13328.1 
68643.405673978      12875.8 
69329.839730718      12440.8 
70023.138128025      11893.6 
70723.369509305     11369.55 
71430.603204399      11001.8 
72144.909236443     10639.65 
72866.358328807     10193.85 
73595.021912095     9762.055 
74330.972131216      9238.03 
75074.281852528     8970.525 
75825.024671053      8696.05 
76583.274917764      8430.82 
77349.107666942     8076.815 
78122.598743611      7770.25 
78903.824731047     7464.185 
79692.862978358     7173.195 
80489.791608141     6895.945 
81294.689524223      6613.95 
82107.636419465      6380.77 
82928.712783659      6141.37 
83757.999911496      5912.81 
84595.579910611 5642.5833333333 
85441.535709717      5386.54 
86295.951066814      5173.37 
87158.910577482      4983.15 
88030.499683257     4829.825 
88910.80468009     4660.305 
89799.912726891 4459.1133333333 
90697.91185416     4268.025 
91604.890972701     4122.715 
92520.939882428 3949.4366666667 
93446.149281253     3768.705 
94380.610774065      3659.73 
95324.416881806      3510.59 
96277.661050624       3369.4 
97240.43766113      3234.84 
98212.842037741     3104.325 
99194.970458119     3008.805 
100186.9201627      2937.81 
199060.83304441      186.868 
399467.9878358      11.5934 
594753.39981818      2.26886 
793700.71765891     0.712667 
997811.18987739     0.290324 
1193529.3359837     0.139419 
1399507.0114645        0.075 
