#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
712.99790904139     30151900 
720.12788813181     32079600 
734.60245868325     33957200 
741.94848327009     39521000 
749.36796810279     43283100 
764.43026426165     47626800 
772.07456690427     52011900 
779.79531257331     56410100 
787.59326569905     59360100 
803.4238903396     62687200 
811.45812924299     66138100 
819.57271053542     73145800 
827.76843764078     66562900 
844.40658323736     77775800 
852.85064906973     80852500 
861.37915556043     87880600 
869.99294711603     95040500 
878.69287658719    104853000 
887.47980535306    111261000 
896.3546034066    108043000 
914.37133093507    174608000 
923.51504424442   1240410000 
932.75019468686   3086150000 
942.07769663373   6560330000 
951.49847360007   9691030000 
961.01345833607  10438300000 
970.62359291943   1417790000 
980.32982884862   7648960000 
990.13312713711   9150120000 
1000.0344584085  12605600000 
1010.0348029926  12871500000 
1020.1351510225   6062460000 
1030.3365025327   8581050000 
1040.639867558  17102500000 
1051.0462662336  15761000000 
1061.556728896  11256500000 
1072.1722961849  14445300000 
1082.8940191468  12268800000 
1093.7229593382  14918400000 
1104.6601889316  11905100000 
1115.7067908209   8957590000 
1126.8638587291  13670700000 
1138.1324973164  11871500000 
1149.5138222896  12662300000 
1161.0089605125  12552200000 
1172.6190501176   6650090000 
1184.3452406188  11097895000 
1196.188693025   4576990000 
1208.1505799552   4856940000 
1220.2320857548   9820540000 
1232.4344066123  12861800000 
1244.7587506785  12369450000 
1257.2063381852  12210500000 
1269.7784015671  12735800000 
1282.4761855828   9966055000 
1295.3009474386   7377440000 
1308.253956913  12335300000 
1321.3364964821  11224900000 
1334.5498614469  10894450000 
1347.8953600614  11121800000 
1361.374313662   9473140000 
1374.9880567986   9217855000 
1388.7379373666   6358060000 
1402.6253167403   7357645000 
1416.6515699077   7946180000 
1430.8180856068 8388222941.1765 
1445.1262664628 8227371538.4615 
1459.5775291275   7208030000 
1474.1733044187   7507925000 
1488.9150374629   7306300000 
1503.8041878376 6005403636.3636 
1518.8422297159   6196320000 
1534.0306520131   5047250000 
1549.3709585332   4917710000 
1564.8646681186   5516330000 
1580.5133147997   5829390000 
1596.3184479477   6026460000 
1612.2816324272   5862290000 
1628.4044487515   6286500000 
1644.688493239   6144160000 
1661.1353781714   6348480000 
1677.7467319531   6542310000 
1694.5241992726   5950475000 
1711.4694412654   5391720000 
1728.584135678   5640550000 
1745.8699770348   5660680000 
1763.3286768051   5282195000 
1780.9619635732   5477810000 
1798.7715832089   5306520000 
1816.759299041   5208290000 
1834.9268920314   4682670000 
1853.2761609517   4388000000 
1871.8089225613   4625810000 
1890.5270117869   4201800000 
1909.4322819047   3901635000 
1928.5266047238   4190935000 
1947.811870771 4027488181.8182 
1967.2899894787   4254880000 
1986.9628893735 4107566190.4762 
2006.8325182673   4206540000 
2026.9008434499   3934330000 
2047.1698518844   3834885000 
2067.6415504033   3925708500 
2088.3179659073   3700595000 
2109.2011455664   3831350000 
2130.293157022   3646180000 
2151.5960885923   3750475000 
2173.1120494782   3615350000 
2194.843169973 3583236666.6667 
2216.7916016727   3396605000 
2238.9595176894   3349115000 
2261.3491128663   3358290000 
2283.962603995 3205113333.3333 
2306.8022300349   3044365000 
2329.8702523353   2888010000 
2353.1689548586 2874096666.6667 
2376.7006444072   2808330000 
2400.4676508513   2725125000 
2424.4723273598 2689996666.6667 
2448.7170506334   2662625000 
2473.2042211397   2478900000 
2497.9362633511 2451813913.0435 
2522.9156259846 2348206296.2963 
2548.1447822445   2341345000 
2573.6262300669 2343093333.3333 
2599.3624923676   2270200000 
2625.3561172913   2240920000 
2651.6096784642   2173360000 
2678.1257752488   2100560000 
2704.9070330013   2014380000 
2731.9561033313 1962503333.3333 
2759.2756643647 1939416666.6667 
2786.8684210083   1861220000 
2814.7371052184 1836156666.6667 
2842.8844762706 1777483333.3333 
2871.3133210333 1740336666.6667 
2900.0264542436   1691880000 
2929.026718786   1641395000 
2958.3169859739   1597700000 
2987.9001558336   1536300000 
3017.779157392   1516250000 
3047.9569489659   1476085000 
3078.4365184556   1409250000 
3109.2208836401   1386445000 
3140.3130924765   1330605000 
3171.7162234013   1283780000 
3203.4333856353   1257575000 
3235.4677194916   1226580000 
3267.8223966866   1188895000 
3300.5006206534   1145425000 
3333.50562686   1113360000 
3366.8406831286   1083920000 
3400.5090899598   1044795000 
3434.5141808594   1010630000 
3468.859322668    984305500 
3503.5479158947    953569500 
3538.5833950537    925429500 
3573.9692290042    889086000 
3609.7089212942    869206000 
3645.8060105072    846732000 
3682.2640706123    809252500 
3719.0867113184    788906500 
3756.2775784316    835384000 
3793.8403542159    835493000 
3831.778757758    902718500 
3870.0965453356    735232000 
3908.797510789    885878000 
3947.8854858969    773547000 
3987.3643407558    831029000 
4027.2379841634    790867500 
4067.510364005    738852000 
4108.1854676451    680770000 
4149.2673223215 721199666.66667 
4190.7599955447    703629500 
4232.6675955002    664272500 
4274.9942714552    639216000 
4317.7442141697    551423500 
4360.9216563114    594089500 
4404.5308728746    588612500 
4448.5761816033    563330000 
4493.0619434193    552937000 
4537.9925628535    537078000 
4583.3724884821    516857000 
4629.2062133669 493449333.33333 
4675.4982755006    475664000 
4722.2532582556    462221500 
4769.4757908381 451145666.66667 
4817.1705487465    418994500 
4865.342254234 395863333.33333 
4913.9956767763    398595000 
4963.1356335441    386100000 
5012.7669898795    372078500 
5062.8946597783 362326333.33333 
5113.5236063761    343829000 
5164.6588424398 337279666.66667 
5216.3054308642    326847000 
5268.4684851729 315810333.33333 
5321.1531700246    303035000 
5374.3647017249    293955000 
5428.1083487421 283326333.33333 
5482.3894322295 273106333.33333 
5537.2133265518 263383666.66667 
5592.5854598173    255090000 
5648.5113144155    243578000 
5704.9964275597 236762666.66667 
5762.0463918353 228910333.33333 
5819.6668557536    217893000 
5877.8635243112 210431333.33333 
5936.6421595543 203669666.66667 
5996.0085811498    197139000 
6055.9686669613 190496333.33333 
6116.5283536309    183167000 
6177.6936371672    177639000 
6239.4705735389    171015000 
6301.8652792743 165140333.33333 
6364.883932067    159726000 
6428.5327713877    153532500 
6492.8180991016 145502333.33333 
6557.7462800926    134509000 
6623.3237428935    137791000 
6689.5569803225    132803000 
6756.4525501257 127567666.66667 
6824.0170756269    123436750 
6892.2572463832    118900000 
6961.179818847    114691500 
7030.7916170355 109670666.66667 
7101.0995332059    105651000 
7172.1105285379 102188066.66667 
7243.8316338233     99004000 
7316.2699501615 95838433.333333 
7389.4326496631     92514475 
7463.3269761598     88718575 
7537.9602459214     85502375 
7613.3398483806 82655866.666667 
7689.4732468644     79905125 
7766.367979333     76721675 
7844.0316591264     73832350 
7922.4719757176     71042200 
8001.6966954748     68584125 
8081.7136624296     66062050 
8162.5307990539     63585750 
8244.1561070444     61378000 
8326.5976681148     59253500 
8409.863644796     56755980 
8493.9622812439     54550300 
8578.9019040564     52560375 
8664.6909230969     50091600 
8751.3378323279     50600675 
8838.8512106512     46935500 
8927.2397227577     46487960 
9016.5121199853     45064575 
9106.6772411851     44608580 
9197.744013597     39991500 
9289.721453733     41445720 
9382.6186682703     39820420 
9476.444854953     36240280 
9571.2093035025     36772125 
9666.9213965375     35706780 
9763.5906105029     34377020 
9861.226516608     32985100 
9959.838781774 31195566.666667 
10059.437169592     29638200 
10160.031541288     29630250 
10261.631856701     28501250 
10364.248175268     27537950 
10467.89065702     26535550 
10572.56956359     25346500 
10678.295259226     24265500 
10785.078211819     23230750 
10892.928993937     21325300 
11001.858283876     21735600 
11111.876866715     21106350 
11222.995635382 20179233.333333 
11335.225591736     19375800 
11448.577847653     18754900 
11563.06362613 17974266.666667 
11678.694262391     17253400 
11795.481205015     16718050 
11913.436017065     16003700 
12032.570377236     15435050 
12152.896081008     14954850 
12274.425041818     14381400 
12397.169292236     13823900 
12521.140985159 13294233.333333 
12646.35239501     12811850 
12772.81591896     11871900 
12900.54407815 11770066.666667 
13029.549518932     11378800 
13159.845014121 10968033.333333 
13291.443464262     10576950 
13424.357898905 10200566.666667 
13558.601477894      9777010 
13694.187492673      9375650 
13831.129367599      9048875 
13969.440661275 8746263.3333333 
14109.135067888      8396960 
14250.226418567 8062906.6666667 
14392.728682753      7742850 
14536.65596958 7444094.6666667 
14682.022529276 7157586.6666667 
14828.842754569      6886570 
14977.131182115 6620783.3333333 
15126.902493936 6375516.6666667 
15278.171518875 6132413.3333333 
15430.953234064 5899596.6666667 
15585.262766404 5676996.6666667 
15741.115394068 5464893.3333333 
15898.526548009 5284925.7142857 
16057.511813489      4995860 
16218.086931624      4923895 
16380.26780094      4627090 
16544.07047895      4623685 
16709.511183739      4296550 
16876.606295577      4258850 
17045.372358532      4105910 
17215.826082118      3838875 
17387.984342939      3754150 
17561.864186368      3642960 
17737.482828232      3520835 
17914.857656514      3370940 
18094.006233079      3135635 
18274.94629541      3096585 
18457.695758364      2993130 
18642.272715948      2822765 
18828.695443107      2785295 
19016.982397539      2671830 
19207.152221514      2567485 
19399.223743729      2395210 
19593.215981166      2373735 
19789.148140978      2281920 
19987.039622388      2194445 
20186.910018612      2111100 
20388.779118798      2028700 
20592.666909986      1956000 
20798.593579086      1883685 
21006.579514877      1810505 
21216.645310025      1748745 
21428.811763126      1683395 
21643.099880757 1577663.3333333 
21859.530879564      1540910 
22078.12618836      1486975 
22298.907450244      1436065 
22521.896524746      1386900 
22747.115489993 1328513.3333333 
22974.586644893      1272860 
23204.332511342      1230800 
23436.375836456 1180506.6666667 
23670.73959482      1132610 
23907.446990769      1095820 
24146.521460676      1052190 
24387.986675283      1010500 
24631.866542036       970449 
24878.185207456     932562.5 
25126.967059531 896585.33333333 
25378.236730126       864435 
25632.019097427 829365.66666667 
25888.339288402       799857 
26147.222681286 750747.33333333 
26408.694908098       738301 
26672.781857179     700084.5 
26939.509675751       688095 
27208.904772509 658228.33333333 
27480.993820234 620310.66666667 
27755.803758436     609071.5 
28033.361796021       587934 
28313.695413981       563685 
28596.832368121       530306 
28882.800691802 519283.33333333 
29171.62869872 498705.66666667 
29463.344985707 479092.33333333 
29757.978435564       460428 
30055.55821992 436474.66666667 
30356.113802119 422139.66666667 
30659.67494014 409331.66666667 
30966.271689541 394083.33333333 
31275.934406437 379538.33333333 
31588.693750501       365556 
31904.580688006     352646.6 
32223.626494886     337416.5 
32545.862759835       325236 
32871.321387434       307344 
33200.034601308       298823 
33532.034947321       288506 
33867.355296794     278614.5 
34206.028849762     266029.5 
34548.08913826       257021 
34893.570029642     248440.5 
35242.505729939       237514 
35594.930787238       227181 
35950.880095111     217389.5 
36310.388896062       210296 
36673.492785022       203603 
37040.227712872       193449 
37410.629990001     184770.5 
37784.736289901       179304 
38162.5836528       172157 
38544.209489328       165376 
38929.651584221     158179.5 
39318.948100064       152653 
39712.137581064       146165 
40109.258956875       137982 
40510.351546444       135524 
40915.455061908       130390 
41324.609612527       124166 
41737.855708653     120719.5 
42155.234265739       116353 
42576.786608396     112010.5 
43002.55447448     108046.5 
43432.580019225       102932 
43866.905819417 99294.366666667 
44305.574877612     95240.45 
44748.630626388        91984 
45196.116932652      88784.6 
45648.078101978 84979.066666667 
46104.558882998     79641.05 
46565.604471828      77023.9 
47031.260516546 75381.533333333 
47501.573121712      72325.5 
47976.588852929     69965.75 
48456.354741458      67151.5 
48940.918288873     64467.95 
49430.327471761      61924.9 
49924.630746479     59494.25 
50423.877053944 57162.233333333 
50928.115824483      53837.6 
51437.396982728 52792.566666667 
51951.770952555     50914.05 
52471.288662081      48976.6 
52996.001548702 46852.866666667 
53525.961564189     45039.95 
54061.221179831 43503.066666667 
54601.833391629        41611 
55147.851725545     40049.85 
55699.330242801      38740.5 
56256.323545229      37124.3 
56818.886780681 35449.566666667 
57387.075648488 34133.266666667 
57960.946404973      32762.1 
58540.555869022 30958.466666667 
59125.961427713 29953.133333333 
59717.22104199      29017.5 
60314.39325241 27901.033333333 
60917.537184934 26825.133333333 
61526.712556783      25800.2 
62141.979682351      24787.9 
62763.399479174      23656.6 
63391.033473966 23006.166666667 
64024.943808706 21983.385714286 
64665.193246793      21219.1 
65311.845179261     20454.55 
65964.963631053      19485.6 
66624.613267364      18795.4 
67290.859400038      17946.6 
67963.767994038      17297.7 
68643.405673978        16708 
69329.839730718     16139.35 
70023.138128025      15418.1 
70723.369509305      14735.4 
71430.603204399      14247.8 
72144.909236443     13777.35 
72866.358328807     13188.15 
73595.021912095     12606.35 
74330.972131216     11694.35 
75074.281852528     11559.35 
75825.024671053      11227.7 
76583.274917764      10881.4 
77349.107666942      10415.2 
78122.598743611    10016.965 
78903.824731047      9619.53 
79692.862978358      9240.01 
80489.791608141     8878.455 
81294.689524223     8500.915 
82107.636419465       8207.7 
82928.712783659     7896.025 
83757.999911496      7598.72 
84595.579910611 7247.1833333333 
85441.535709717      6911.67 
86295.951066814     6615.955 
87158.910577482     6323.445 
88030.499683257      6191.91 
88910.80468009      5972.21 
89799.912726891       5711.5 
90697.91185416     5463.775 
91604.890972701      5275.69 
92520.939882428 5050.3733333333 
93446.149281253      4788.27 
94380.610774065     4677.495 
95324.416881806 4484.9466666667 
96277.661050624      4301.47 
97240.43766113 4127.8233333333 
98212.842037741     3961.175 
99194.970458119     3836.085 
100186.9201627      3744.56 
199060.83304441          232 
399467.9878358       14.194 
594753.39981818      2.76666 
793700.71765891     0.866952 
997811.18987739     0.352382 
1193529.3359837     0.168849 
1399507.0114645    0.0906402 
