#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3870.0965453356     47648700 
3908.797510789     92731800 
3947.8854858969     67630800 
3987.3643407558     92062650 
4027.2379841634     99587550 
4067.510364005     79682150 
4108.1854676451     68532550 
4149.2673223215     92562300 
4190.7599955447     90167850 
4232.6675955002     87518550 
4274.9942714552     81479700 
4317.7442141697     51416800 
4360.9216563114     77083550 
4404.5308728746     79439350 
4448.5761816033 77825233.333333 
4493.0619434193     75734750 
4537.9925628535     73785850 
4583.3724884821     72454100 
4629.2062133669     70472700 
4675.4982755006     67634200 
4722.2532582556     66757050 
4769.4757908381 64026366.666667 
4817.1705487465     51165450 
4865.342254234 49574166.666667 
4913.9956767763     58822400 
4963.1356335441 57823766.666667 
5012.7669898795     56450050 
5062.8946597783     55073300 
5113.5236063761     53536950 
5164.6588424398     51724100 
5216.3054308642     50645750 
5268.4684851729 49298266.666667 
5321.1531700246 47856766.666667 
5374.3647017249     46626400 
5428.1083487421     45501200 
5482.3894322295 44158833.333333 
5537.2133265518 42842433.333333 
5592.5854598173     41798400 
5648.5113144155     40769500 
5704.9964275597     39592300 
5762.0463918353 38446366.666667 
5819.6668557536 37337766.666667 
5877.8635243112 36202133.333333 
5936.6421595543     35242500 
5996.0085811498     34249000 
6055.9686669613 33306233.333333 
6116.5283536309     32340500 
6177.6936371672     31496400 
6239.4705735389     30624500 
6301.8652792743 29784666.666667 
6364.883932067 28982633.333333 
6428.5327713877     27937850 
6492.8180991016 24946366.666667 
6557.7462800926 22514133.333333 
6623.3237428935 25642933.333333 
6689.5569803225     25052025 
6756.4525501257 24337566.666667 
6824.0170756269     23617875 
6892.2572463832 22927933.333333 
6961.179818847     22259175 
7030.7916170355     21621100 
7101.0995332059     20982825 
7172.1105285379 20402366.666667 
7243.8316338233     19827500 
7316.2699501615 19276833.333333 
7389.4326496631     18734750 
7463.3269761598     18141900 
7537.9602459214     17589550 
7613.3398483806     17109400 
7689.4732468644     16649175 
7766.367979333     16098700 
7844.0316591264     15639850 
7922.4719757176     15173950 
8001.6966954748     14732125 
8081.7136624296     14298975 
8162.5307990539     13878675 
8244.1561070444     13524625 
8326.5976681148     13140825 
8409.863644796     12651820 
8493.9622812439     12095650 
8578.9019040564     11894750 
8664.6909230969     11311466 
8751.3378323279     12208150 
8838.8512106512   10938937.5 
8927.2397227577     11384812 
9016.5121199853     11087260 
9106.6772411851     11490320 
9197.744013597    9560432.5 
9289.721453733     10918540 
9382.6186682703     10562480 
9476.444854953      8983480 
9571.2093035025      9751655 
9666.9213965375      9657794 
9763.5906105029      9372274 
9861.226516608      9021320 
9959.838781774 8245230.6666667 
10059.437169592      7811030 
10160.031541288      8220260 
10261.631856701      7984615 
10364.248175268      7733565 
10467.89065702      7481170 
10572.56956359      7180280 
10678.295259226      6898135 
10785.078211819      6598565 
10892.928993937      5664745 
11001.858283876      6257000 
11111.876866715      6126290 
11222.995635382 5891953.3333333 
11335.225591736      5686910 
11448.577847653      5527770 
11563.06362613      5317800 
11678.694262391      5122375 
11795.481205015      4978670 
11913.436017065 4816013.3333333 
12032.570377236      4648835 
12152.896081008      4523960 
12274.425041818 4368176.6666667 
12397.169292236      4221245 
12521.140985159      4073310 
12646.35239501      3911675 
12772.81591896 3472616.6666667 
12900.54407815 3645526.6666667 
13029.549518932      3545225 
13159.845014121 3430316.6666667 
13291.443464262      3321210 
13424.357898905 3215273.3333333 
13558.601477894      3093980 
13694.187492673 2976453.3333333 
13831.129367599      2886025 
13969.440661275      2797680 
14109.135067888      2695470 
14250.226418567 2597876.6666667 
14392.728682753 2498446.6666667 
14536.65596958 2416344.6666667 
14682.022529276      2333080 
14828.842754569 2253423.3333333 
14977.131182115 2175703.3333333 
15126.902493936 2100716.6666667 
15278.171518875 2022593.3333333 
15430.953234064 1947586.6666667 
15585.262766404 1875703.3333333 
15741.115394068      1808460 
15898.526548009 1774864.2857143 
16057.511813489      1640830 
16218.086931624      1675355 
16380.26780094      1521940 
16544.07047895      1606275 
16709.511183739      1436240 
16876.606295577      1487770 
17045.372358532      1448265 
17215.826082118      1300805 
17387.984342939      1310565 
17561.864186368      1290710 
17737.482828232      1252345 
17914.857656514      1193705 
18094.006233079      1068970 
18274.94629541      1103215 
18457.695758364      1070380 
18642.272715948       976245 
18828.695443107       989925 
19016.982397539       963627 
19207.152221514     917279.5 
19399.223743729     833162.5 
19593.215981166     857950.5 
19789.148140978       827920 
19987.039622388       797655 
20186.910018612       768653 
20388.779118798     741091.5 
20592.666909986     714591.5 
20798.593579086       689410 
21006.579514877       665067 
21216.645310025     641752.5 
21428.811763126       614161 
21643.099880757 566965.66666667 
21859.530879564     568709.5 
22078.12618836       549828 
22298.907450244       531766 
22521.896524746     514229.5 
22747.115489993 493619.33333333 
22974.586644893       474063 
23204.332511342       459098 
23436.375836456 441223.66666667 
23670.73959482       424100 
23907.446990769     410955.5 
24146.521460676 395167.33333333 
24387.986675283     380015.5 
24631.866542036 365688.66666667 
24878.185207456       351258 
25126.967059531       338060 
25378.236730126       327624 
25632.019097427 313270.33333333 
25888.339288402     302969.5 
26147.222681286 278001.66666667 
26408.694908098 281500.66666667 
26672.781857179     262487.5 
26939.509675751       264656 
27208.904772509 253141.33333333 
27480.993820234 234506.66666667 
27755.803758436     235854.5 
28033.361796021 228264.66666667 
28313.695413981 218559.33333333 
28596.832368121       201294 
28882.800691802       202087 
29171.62869872 194647.33333333 
29463.344985707       187234 
29757.978435564       180138 
30055.55821992 168532.33333333 
30356.113802119 163517.33333333 
30659.67494014 160854.66666667 
30966.271689541 154997.33333333 
31275.934406437 149422.66666667 
31588.693750501       144099 
31904.580688006     139166.2 
32223.626494886     133338.5 
32545.862759835       128255 
32871.321387434     119444.5 
33200.034601308       118257 
33532.034947321       114350 
33867.355296794       110591 
34206.028849762     105781.5 
34548.08913826       102326 
34893.570029642      99016.4 
35242.505729939      94796.5 
35594.930787238     90795.15 
35950.880095111     86993.95 
36310.388896062      84194.3 
36673.492785022      81582.8 
37040.227712872     77194.75 
37410.629990001      73650.6 
37784.736289901      72084.2 
38162.5836528     69313.05 
38544.209489328     66721.65 
38929.651584221     63663.45 
39318.948100064      61837.3 
39712.137581064      59022.7 
40109.258956875     55287.85 
40510.351546444     54958.25 
40915.455061908     53175.85 
41324.609612527     50084.05 
41737.855708653     49180.95 
42155.234265739     47622.15 
42576.786608396      45920.7 
43002.55447448     44291.95 
43432.580019225        41799 
43866.905819417 40624.666666667 
44305.574877612      39164.6 
44748.630626388      37797.1 
45196.116932652      36521.6 
45648.078101978      34977.7 
46104.558882998      32576.5 
46565.604471828     31423.35 
47031.260516546 31121.233333333 
47501.573121712      29907.2 
47976.588852929      28959.7 
48456.354741458 27824.266666667 
48940.918288873      26738.4 
49430.327471761 25708.566666667 
49924.630746479      24718.7 
50423.877053944        23766 
50928.115824483     22214.35 
51437.396982728      21966.4 
51951.770952555      21242.5 
52471.288662081 20443.666666667 
52996.001548702 19601.466666667 
53525.961564189      18825.6 
54061.221179831 18246.266666667 
54601.833391629 17453.633333333 
55147.851725545      16775.4 
55699.330242801        16302 
56256.323545229 15633.833333333 
56818.886780681        14876 
57387.075648488 14399.166666667 
57960.946404973      13822.8 
58540.555869022 13000.666666667 
59125.961427713 12583.033333333 
59717.22104199 12262.666666667 
60314.39325241 11809.833333333 
60917.537184934      11365.9 
61526.712556783 10940.466666667 
62141.979682351 10504.233333333 
62763.399479174 9995.2133333333 
63391.033473966 9786.0966666667 
64024.943808706      9371.25 
64665.193246793      9051.33 
65311.845179261     8732.295 
65964.963631053     8326.465 
66624.613267364      8026.73 
67290.859400038      7633.15 
67963.767994038     7397.515 
68643.405673978      7160.87 
69329.839730718     6918.685 
70023.138128025      6618.13 
70723.369509305      6326.18 
71430.603204399      6125.69 
72144.909236443      5921.68 
72866.358328807     5675.235 
73595.021912095      5424.04 
74330.972131216      5013.14 
75074.281852528      4971.62 
75825.024671053      4842.49 
76583.274917764     4702.485 
77349.107666942     4493.845 
78122.598743611     4331.895 
78903.824731047     4166.965 
79692.862978358     4005.525 
80489.791608141      3849.68 
81294.689524223       3679.2 
82107.636419465      3565.19 
82928.712783659     3432.775 
83757.999911496      3305.81 
84595.579910611 3155.7966666667 
85441.535709717      3009.39 
86295.951066814     2874.445 
87158.910577482       2749.2 
88030.499683257     2701.875 
88910.80468009       2609.6 
89799.912726891      2497.61 
90697.91185416       2391.2 
91604.890972701     2310.245 
92520.939882428 2210.4333333333 
93446.149281253     2091.425 
94380.610774065      2049.56 
95324.416881806 1968.5966666667 
96277.661050624      1890.33 
97240.43766113 1814.6233333333 
98212.842037741      1741.83 
99194.970458119      1689.08 
100186.9201627      1649.43 
199060.83304441      106.181 
399467.9878358      6.63893 
594753.39981818       1.3037 
793700.71765891     0.410041 
997811.18987739     0.167031 
1193529.3359837    0.0801573 
1399507.0114645     0.043076 
