#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
12521.140985159      3046170 
12646.35239501      2949630 
12772.81591896      2785850 
12900.54407815 2744706.6666667 
13029.549518932      2657540 
13159.845014121      2573050 
13291.443464262      2493195 
13424.357898905      2415180 
13558.601477894 2326163.3333333 
13694.187492673 2239633.3333333 
13831.129367599      2173540 
13969.440661275 2108596.6666667 
14109.135067888      2033270 
14250.226418567 1961473.3333333 
14392.728682753 1887753.3333333 
14536.65596958 1828803.3333333 
14682.022529276      1767010 
14828.842754569 1704086.6666667 
14977.131182115 1638683.3333333 
15126.902493936      1595570 
15278.171518875 1544586.6666667 
15430.953234064 1516086.6666667 
15585.262766404      1477210 
15741.115394068 1437476.6666667 
15898.526548009 1422558.5714286 
16057.511813489      1331960 
16218.086931624      1332300 
16380.26780094      1248630 
16544.07047895      1251125 
16709.511183739      1175790 
16876.606295577      1161050 
17045.372358532      1124890 
17215.826082118      1058455 
17387.984342939      1034005 
17561.864186368      1003200 
17737.482828232     973745.5 
17914.857656514       935315 
18094.006233079       882063 
18274.94629541       864396 
18457.695758364       839113 
18642.272715948     797894.5 
18828.695443107       783750 
19016.982397539     755388.5 
19207.152221514     727317.5 
19399.223743729       688156 
19593.215981166       675170 
19789.148140978       650930 
19987.039622388     627702.5 
20186.910018612       605458 
20388.779118798     584256.5 
20592.666909986       563899 
20798.593579086       544498 
21006.579514877     525759.5 
21216.645310025       507845 
21428.811763126     491004.5 
21643.099880757       465115 
21859.530879564       451399 
22078.12618836     436581.5 
22298.907450244     422578.5 
22521.896524746       408956 
22747.115489993       393026 
22974.586644893     377841.5 
23204.332511342     366075.5 
23436.375836456 351777.33333333 
23670.73959482       338394 
23907.446990769       327601 
24146.521460676 315624.66666667 
24387.986675283       304318 
24631.866542036 294156.66666667 
24878.185207456       282338 
25126.967059531 273415.66666667 
25378.236730126       266496 
25632.019097427 254662.33333333 
25888.339288402       248568 
26147.222681286       234242 
26408.694908098 230386.33333333 
26672.781857179       218439 
26939.509675751 214968.33333333 
27208.904772509       206296 
27480.993820234 195569.33333333 
27755.803758436       191476 
28033.361796021 185192.66666667 
28313.695413981 177973.33333333 
28596.832368121 169044.33333333 
28882.800691802 164552.33333333 
29171.62869872 158346.66666667 
29463.344985707 152412.66666667 
29757.978435564 146752.33333333 
30055.55821992 140113.66666667 
30356.113802119       135803 
30659.67494014       131267 
30966.271689541       126563 
31275.934406437 122077.66666667 
31588.693750501 117795.66666667 
31904.580688006     113824.4 
32223.626494886       109129 
32545.862759835       105385 
32871.321387434     100524.5 
33200.034601308      97033.4 
33532.034947321      93790.4 
33867.355296794     90729.95 
34206.028849762     86830.05 
34548.08913826      84047.7 
34893.570029642     81350.35 
35242.505729939      77888.5 
35594.930787238     74746.85 
35950.880095111      71656.1 
36310.388896062      69116.6 
36673.492785022     67269.25 
37040.227712872      64741.7 
37410.629990001      61612.9 
37784.736289901      59675.8 
38162.5836528        57517 
38544.209489328      55449.3 
38929.651584221      52943.2 
39318.948100064     51394.95 
39712.137581064     49323.65 
40109.258956875        46870 
40510.351546444     45848.35 
40915.455061908     44171.25 
41324.609612527      42184.7 
41737.855708653     41030.65 
42155.234265739     39570.85 
42576.786608396     38172.25 
43002.55447448     36834.75 
43432.580019225      35261.6 
43866.905819417 34021.033333333 
44305.574877612     32621.75 
44748.630626388     31489.15 
45196.116932652     30440.45 
45648.078101978 29188.733333333 
46104.558882998      27737.6 
46565.604471828     26827.25 
47031.260516546      26004.4 
47501.573121712     24966.45 
47976.588852929     24187.25 
48456.354741458      23234.9 
48940.918288873      22337.1 
49430.327471761      21492.7 
49924.630746479      20652.6 
50423.877053944      19891.4 
50928.115824483      19019.9 
51437.396982728      18443.8 
51951.770952555      17852.3 
52471.288662081      17130.5 
52996.001548702 16470.733333333 
53525.961564189     15770.05 
54061.221179831 15327.033333333 
54601.833391629      14682.6 
55147.851725545      14074.7 
55699.330242801      13696.1 
56256.323545229 13141.233333333 
56818.886780681 12542.166666667 
57387.075648488 12112.533333333 
57960.946404973 11632.433333333 
58540.555869022 11110.066666667 
59125.961427713 10680.433333333 
59717.22104199      10340.4 
60314.39325241 9949.9366666667 
60917.537184934      9576.89 
61526.712556783      9221.41 
62141.979682351      8880.17 
62763.399479174 8502.4733333333 
63391.033473966 8251.3566666667 
64024.943808706 7899.7228571429 
64665.193246793      7626.99 
65311.845179261       7364.9 
65964.963631053      7023.91 
66624.613267364      6786.67 
67290.859400038     6515.345 
67963.767994038      6253.37 
68643.405673978      6053.41 
69329.839730718     5840.945 
70023.138128025       5597.5 
70723.369509305     5342.915 
71430.603204399      5182.99 
72144.909236443     5002.875 
72866.358328807      4806.26 
73595.021912095      4600.09 
74330.972131216      4336.92 
75074.281852528     4232.935 
75825.024671053       4108.3 
76583.274917764     3984.675 
77349.107666942       3809.1 
78122.598743611      3676.28 
78903.824731047     3533.265 
79692.862978358     3397.055 
80489.791608141     3267.065 
81294.689524223      3127.42 
82107.636419465     3025.365 
82928.712783659     2912.625 
83757.999911496      2805.32 
84595.579910611      2678.75 
85441.535709717      2557.69 
86295.951066814      2454.13 
87158.910577482      2367.48 
88030.499683257     2295.115 
88910.80468009     2217.735 
89799.912726891 2121.1233333333 
90697.91185416     2032.885 
91604.890972701      1964.39 
92520.939882428 1880.2433333333 
93446.149281253     1794.775 
94380.610774065     1744.785 
95324.416881806 1673.7133333333 
96277.661050624      1608.71 
97240.43766113      1544.76 
98212.842037741      1480.09 
99194.970458119     1438.085 
100186.9201627      1404.48 
199060.83304441      91.0829 
399467.9878358      5.71689 
594753.39981818       1.1237 
793700.71765891     0.353503 
997811.18987739     0.143986 
1193529.3359837    0.0690857 
1399507.0114645    0.0371176 
