#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3017.779157392      2728530 
3047.9569489659      2876795 
3078.4365184556      2598890 
3109.2208836401      2826500 
3140.3130924765      2704910 
3171.7162234013      2642340 
3203.4333856353      2813600 
3235.4677194916      3455050 
3267.8223966866      3974860 
3300.5006206534      3710110 
3333.50562686      3611720 
3366.8406831286      2933120 
3400.5090899598      3525950 
3434.5141808594      3617750 
3468.859322668      3998510 
3503.5479158947      4203180 
3538.5833950537      4231150 
3573.9692290042      3711430 
3609.7089212942      4118798 
3645.8060105072 4671746.6666667 
3682.2640706123      4595895 
3719.0867113184      3767490 
3756.2775784316      4867145 
3793.8403542159      4198625 
3831.778757758      4504830 
3870.0965453356      4428260 
3908.797510789      3844565 
3947.8854858969      4091660 
3987.3643407558      5954355 
4027.2379841634      5960365 
4067.510364005      6038075 
4108.1854676451      6204640 
4149.2673223215      6134920 
4190.7599955447      5785905 
4232.6675955002      5456610 
4274.9942714552      4392350 
4317.7442141697      5732375 
4360.9216563114      5731195 
4404.5308728746      6309355 
4448.5761816033 6679286.6666667 
4493.0619434193      6930540 
4537.9925628535      7015205 
4583.3724884821      6994445 
4629.2062133669 7074833.3333333 
4675.4982755006      7053155 
4722.2532582556      7110520 
4769.4757908381 7090063.3333333 
4817.1705487465      6988255 
4865.342254234 6724773.3333333 
4913.9956767763      6826275 
4963.1356335441 6780153.3333333 
5012.7669898795      6791695 
5062.8946597783 6823746.6666667 
5113.5236063761      6650715 
5164.6588424398      6223520 
5216.3054308642      6698490 
5268.4684851729      6620110 
5321.1531700246 6599573.3333333 
5374.3647017249      6557510 
5428.1083487421 6579756.6666667 
5482.3894322295      6605070 
5537.2133265518      6528240 
5592.5854598173      6514475 
5648.5113144155      6503530 
5704.9964275597 6466293.3333333 
5762.0463918353 6433846.6666667 
5819.6668557536 6379143.3333333 
5877.8635243112 6211823.3333333 
5936.6421595543 6259356.6666667 
5996.0085811498      6181690 
6055.9686669613 6121033.3333333 
6116.5283536309 5946043.3333333 
6177.6936371672      5964440 
6239.4705735389 5889623.3333333 
6301.8652792743 5832383.3333333 
6364.883932067 5775873.3333333 
6428.5327713877      5667150 
6492.8180991016      5620770 
6557.7462800926      5376310 
6623.3237428935 5527313.3333333 
6689.5569803225    5465982.5 
6756.4525501257      5390200 
6824.0170756269      5316075 
6892.2572463832 5246496.6666667 
6961.179818847      5169725 
7030.7916170355 5101556.6666667 
7101.0995332059    5014682.5 
7172.1105285379      4927660 
7243.8316338233      4879270 
7316.2699501615 4816923.3333333 
7389.4326496631    4722082.5 
7463.3269761598    4666547.5 
7537.9602459214    4597902.5 
7613.3398483806      4520760 
7689.4732468644    4457752.5 
7766.367979333      4397940 
7844.0316591264    4329137.5 
7922.4719757176    4243752.5 
8001.6966954748    4179977.5 
8081.7136624296      4116290 
8162.5307990539    4026617.5 
8244.1561070444      3984105 
8326.5976681148      3898410 
8409.863644796      3830184 
8493.9622812439      3626745 
8578.9019040564    3700202.5 
8664.6909230969      3557842 
8751.3378323279      3559165 
8838.8512106512      3507300 
8927.2397227577      3439188 
9016.5121199853    3382407.5 
9106.6772411851      3330080 
9197.744013597      3241230 
9289.721453733      3210612 
9382.6186682703      3135062 
9476.444854953      3071250 
9571.2093035025    3025692.5 
9666.9213965375      2972360 
9763.5906105029      2916768 
9861.226516608      2859124 
9959.838781774      2808680 
10059.437169592      2743185 
10160.031541288      2698510 
10261.631856701      2646185 
10364.248175268      2596425 
10467.89065702      2546620 
10572.56956359      2474890 
10678.295259226      2418180 
10785.078211819      2360030 
10892.928993937      2309415 
11001.858283876      2289360 
11111.876866715      2246620 
11222.995635382      2194880 
11335.225591736      2141365 
11448.577847653      2113155 
11563.06362613      2057640 
11678.694262391      2016380 
11795.481205015      1969415 
11913.436017065 1928826.6666667 
12032.570377236      1890475 
12152.896081008      1869945 
12274.425041818 1828513.3333333 
12397.169292236      1791800 
12521.140985159 1754746.6666667 
12646.35239501      1718780 
12772.81591896 1667383.3333333 
12900.54407815 1643766.6666667 
13029.549518932      1608705 
13159.845014121      1576880 
13291.443464262      1548770 
13424.357898905 1521546.6666667 
13558.601477894 1484813.3333333 
13694.187492673 1453323.3333333 
13831.129367599      1426715 
13969.440661275 1400013.3333333 
14109.135067888 1367326.6666667 
14250.226418567      1338200 
14392.728682753 1306763.3333333 
14536.65596958 1283169.3333333 
14682.022529276      1255010 
14828.842754569 1225713.3333333 
14977.131182115 1193073.3333333 
15126.902493936      1180000 
15278.171518875      1156060 
15430.953234064 1131433.3333333 
15585.262766404 1105373.3333333 
15741.115394068 1068696.6666667 
15898.526548009      1052790 
16057.511813489      1022660 
16218.086931624      1001605 
16380.26780094       965485 
16544.07047895     947708.5 
16709.511183739     899659.5 
16876.606295577       883413 
17045.372358532     853417.5 
17215.826082118     811514.5 
17387.984342939       788457 
17561.864186368       766443 
17737.482828232       744891 
17914.857656514     716445.5 
18094.006233079     679974.5 
18274.94629541       661702 
18457.695758364       644050 
18642.272715948     612529.5 
18828.695443107       600249 
19016.982397539       580854 
19207.152221514       559065 
19399.223743729     530851.5 
19593.215981166       519070 
19789.148140978     501500.5 
19987.039622388       485298 
20186.910018612       467279 
20388.779118798     452304.5 
20592.666909986     435724.5 
20798.593579086     421139.5 
21006.579514877     407561.5 
21216.645310025       393929 
21428.811763126     381100.5 
21643.099880757       361282 
21859.530879564       350000 
22078.12618836     339339.5 
22298.907450244       328403 
22521.896524746       317747 
22747.115489993 305219.66666667 
22974.586644893     293568.5 
23204.332511342     283698.5 
23436.375836456 273182.66666667 
23670.73959482     262441.5 
23907.446990769     255061.5 
24146.521460676 245206.66666667 
24387.986675283     235883.5 
24631.866542036 227175.66666667 
24878.185207456       219570 
25126.967059531 211544.66666667 
25378.236730126       203923 
25632.019097427 196589.66666667 
25888.339288402       190100 
26147.222681286       181527 
26408.694908098       175354 
26672.781857179     169781.5 
26939.509675751 164317.66666667 
27208.904772509       157756 
27480.993820234 151200.33333333 
27755.803758436     146499.5 
28033.361796021       141737 
28313.695413981 136262.33333333 
28596.832368121 130698.66666667 
28882.800691802 126069.66666667 
29171.62869872 121232.33333333 
29463.344985707 116761.33333333 
29757.978435564       112428 
30055.55821992 108065.66666667 
30356.113802119 104243.66666667 
30659.67494014 100577.33333333 
30966.271689541 96894.133333333 
31275.934406437 93477.666666667 
31588.693750501 90245.633333333 
31904.580688006     87222.44 
32223.626494886     83609.75 
32545.862759835        80762 
32871.321387434     77708.65 
33200.034601308        74468 
33532.034947321        72056 
33867.355296794      69568.5 
34206.028849762      66656.6 
34548.08913826      64511.7 
34893.570029642     62437.65 
35242.505729939      59779.2 
35594.930787238     57248.55 
35950.880095111     54930.85 
36310.388896062      53187.7 
36673.492785022      51510.2 
37040.227712872      49407.9 
37410.629990001      47351.2 
37784.736289901     45628.55 
38162.5836528     43856.15 
38544.209489328      42142.1 
38929.651584221     40534.95 
39318.948100064      38989.7 
39712.137581064      37482.6 
40109.258956875     35959.95 
40510.351546444      34763.2 
40915.455061908     33503.15 
41324.609612527      32268.8 
41737.855708653        31072 
42155.234265739     30010.45 
42576.786608396     28873.55 
43002.55447448      27666.6 
43432.580019225     26494.75 
43866.905819417 25272.333333333 
44305.574877612     24109.75 
44748.630626388      23308.8 
45196.116932652     22465.55 
45648.078101978 21578.966666667 
46104.558882998      20684.5 
46565.604471828      20088.9 
47031.260516546 19354.166666667 
47501.573121712     18605.05 
47976.588852929      18020.9 
48456.354741458 17336.566666667 
48940.918288873      16680.4 
49430.327471761 16049.933333333 
49924.630746479      15443.8 
50423.877053944      14865.5 
50928.115824483      14304.8 
51437.396982728      13807.8 
51951.770952555      13296.9 
52471.288662081      12833.8 
52996.001548702 12293.466666667 
53525.961564189      11868.4 
54061.221179831 11453.233333333 
54601.833391629      10985.4 
55147.851725545     10617.85 
55699.330242801 10260.966666667 
56256.323545229      9855.37 
56818.886780681 9465.2966666667 
57387.075648488      9096.73 
57960.946404973 8744.3266666667 
58540.555869022 8400.2133333333 
59125.961427713 8085.7733333333 
59717.22104199      7781.66 
60314.39325241 7487.4466666667 
60917.537184934      7207.49 
61526.712556783      6943.97 
62141.979682351      6685.72 
62763.399479174 6444.6966666667 
63391.033473966      6212.91 
64024.943808706 5944.7328571429 
64665.193246793      5742.16 
65311.845179261     5543.465 
65964.963631053      5288.01 
66624.613267364      5105.38 
67290.859400038      4931.02 
67963.767994038     4710.895 
68643.405673978      4552.65 
69329.839730718      4401.84 
70023.138128025     4209.535 
70723.369509305      4028.55 
71430.603204399      3898.38 
72144.909236443     3773.925 
72866.358328807      3615.45 
73595.021912095      3465.32 
74330.972131216     3316.305 
75074.281852528     3187.365 
75825.024671053      3090.17 
76583.274917764      2997.13 
77349.107666942     2878.175 
78122.598743611      2765.03 
78903.824731047     2657.345 
79692.862978358       2554.9 
80489.791608141     2457.235 
81294.689524223     2364.165 
82107.636419465     2275.785 
82928.712783659      2191.22 
83757.999911496       2110.7 
84595.579910611 2015.2866666667 
85441.535709717      1924.83 
86295.951066814     1856.255 
87158.910577482       1790.3 
88030.499683257     1727.885 
88910.80468009      1667.91 
89799.912726891 1596.7433333333 
90697.91185416     1528.905 
91604.890972701     1477.505 
92520.939882428 1416.2366666667 
93446.149281253     1357.865 
94380.610774065      1313.46 
95324.416881806 1260.5266666667 
96277.661050624     1209.965 
97240.43766113 1162.1233333333 
98212.842037741     1116.645 
99194.970458119     1081.765 
100186.9201627      1056.72 
199060.83304441      68.9133 
399467.9878358      4.36042 
594753.39981818     0.861091 
793700.71765891     0.271711 
997811.18987739     0.110924 
1193529.3359837    0.0533127 
1399507.0114645    0.0286834 
