#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7844.0316591264     18690550 
7922.4719757176     18085475 
8001.6966954748     17594275 
8081.7136624296     17046400 
8162.5307990539     16465925 
8244.1561070444     16109375 
8326.5976681148     15567975 
8409.863644796     14919760 
8493.9622812439     14498650 
8578.9019040564     14800775 
8664.6909230969     14267660 
8751.3378323279     15509275 
8838.8512106512     13890325 
8927.2397227577     14206620 
9016.5121199853     13775450 
9106.6772411851     13968200 
9197.744013597   11976497.5 
9289.721453733     13145620 
9382.6186682703     12615380 
9476.444854953     11190824 
9571.2093035025     11723325 
9666.9213965375     11446240 
9763.5906105029     11055780 
9861.226516608     10647960 
9959.838781774 9983157.3333333 
10059.437169592      9396005 
10160.031541288      9646495 
10261.631856701      9327530 
10364.248175268      9016095 
10467.89065702      8681840 
10572.56956359 8321156.6666667 
10678.295259226      7991865 
10785.078211819      7723595 
10892.928993937      6845010 
11001.858283876      7273610 
11111.876866715      7056635 
11222.995635382 6733606.6666667 
11335.225591736      6511820 
11448.577847653      6328110 
11563.06362613 6061603.3333333 
11678.694262391      5830980 
11795.481205015      5656665 
11913.436017065 5472093.3333333 
12032.570377236      5270535 
12152.896081008      5124490 
12274.425041818      4937560 
12397.169292236      4762185 
12521.140985159 4591753.3333333 
12646.35239501      4436955 
12772.81591896 4051583.3333333 
12900.54407815 4112733.3333333 
13029.549518932      3976720 
13159.845014121 3839503.3333333 
13291.443464262      3716060 
13424.357898905 3589803.3333333 
13558.601477894 3448473.3333333 
13694.187492673 3314173.3333333 
13831.129367599      3211855 
13969.440661275 3111166.6666667 
14109.135067888      2993730 
14250.226418567      2882210 
14392.728682753      2764500 
14536.65596958 2676766.3333333 
14682.022529276 2581313.3333333 
14828.842754569 2490493.3333333 
14977.131182115 2398746.6666667 
15126.902493936      2311750 
15278.171518875 2219393.3333333 
15430.953234064      2142960 
15585.262766404 2073103.3333333 
15741.115394068 2007963.3333333 
15898.526548009 1990201.4285714 
16057.511813489      1836400 
16218.086931624      1877730 
16380.26780094      1716430 
16544.07047895      1778415 
16709.511183739      1622810 
16876.606295577      1644990 
17045.372358532      1593850 
17215.826082118      1460005 
17387.984342939      1451660 
17561.864186368      1414060 
17737.482828232      1371665 
17914.857656514      1313875 
18094.006233079      1204700 
18274.94629541      1213005 
18457.695758364      1174960 
18642.272715948      1095545 
18828.695443107      1092700 
19016.982397539      1055750 
19207.152221514    1012332.5 
19399.223743729       935015 
19593.215981166     940059.5 
19789.148140978     905398.5 
19987.039622388       872122 
20186.910018612     840201.5 
20388.779118798       809958 
20592.666909986       780724 
20798.593579086     753174.5 
21006.579514877       726132 
21216.645310025       700417 
21428.811763126       675386 
21643.099880757       629712 
21859.530879564       620888 
22078.12618836     599878.5 
22298.907450244     580209.5 
22521.896524746       560942 
22747.115489993       538557 
22974.586644893     517230.5 
23204.332511342     500837.5 
23436.375836456       481210 
23670.73959482       462337 
23907.446990769       447652 
24146.521460676 430223.33333333 
24387.986675283     413608.5 
24631.866542036 398278.33333333 
24878.185207456       381585 
25126.967059531 367906.33333333 
25378.236730126       358481 
25632.019097427 341021.66666667 
25888.339288402     332441.5 
26147.222681286 307291.66666667 
26408.694908098 308881.33333333 
26672.781857179       287600 
26939.509675751       289249 
27208.904772509 276985.33333333 
27480.993820234 257912.33333333 
27755.803758436     257058.5 
28033.361796021 248433.33333333 
28313.695413981 238418.33333333 
28596.832368121 222019.66666667 
28882.800691802 220069.66666667 
29171.62869872 211707.33333333 
29463.344985707 203627.33333333 
29757.978435564 195903.66666667 
30055.55821992       184872 
30356.113802119 179353.66666667 
30659.67494014 174785.33333333 
30966.271689541 168421.33333333 
31275.934406437 162347.33333333 
31588.693750501       156557 
31904.580688006     151177.8 
32223.626494886     144837.5 
32545.862759835       139680 
32871.321387434     131209.5 
33200.034601308       128484 
33532.034947321       124106 
33867.355296794       120028 
34206.028849762     114810.5 
34548.08913826       111046 
34893.570029642       107440 
35242.505729939     102835.5 
35594.930787238      98493.5 
35950.880095111     94349.05 
36310.388896062      91159.1 
36673.492785022     88419.15 
37040.227712872      84304.5 
37410.629990001      80240.8 
37784.736289901     78139.55 
38162.5836528     75168.35 
38544.209489328        72445 
38929.651584221      68870.4 
39318.948100064     67117.85 
39712.137581064     64077.35 
40109.258956875      60296.4 
40510.351546444      59798.4 
40915.455061908     57689.05 
41324.609612527      54395.4 
41737.855708653      53425.1 
42155.234265739     51603.85 
42576.786608396      49754.3 
43002.55447448     47985.25 
43432.580019225     45443.75 
43866.905819417 44124.833333333 
44305.574877612     42421.25 
44748.630626388      40935.6 
45196.116932652      39549.4 
45648.078101978 37892.566666667 
46104.558882998     35530.95 
46565.604471828      34253.7 
47031.260516546 33708.766666667 
47501.573121712      32367.4 
47976.588852929        31337 
48456.354741458      30101.7 
48940.918288873     28920.45 
49430.327471761 27805.866666667 
49924.630746479     26723.55 
50423.877053944      25708.6 
50928.115824483      24184.7 
51437.396982728      23780.7 
51951.770952555      22981.8 
52471.288662081      22077.4 
52996.001548702      21218.6 
53525.961564189     20293.15 
54061.221179831 19732.766666667 
54601.833391629 18871.566666667 
55147.851725545     18078.05 
55699.330242801      17617.8 
56256.323545229 16898.233333333 
56818.886780681 16037.333333333 
57387.075648488      15562.1 
57960.946404973      14935.7 
58540.555869022 14108.666666667 
59125.961427713 13587.766666667 
59717.22104199      13252.9 
60314.39325241        12755 
60917.537184934 12273.233333333 
61526.712556783 11813.266666667 
62141.979682351 11354.866666667 
62763.399479174 10788.266666667 
63391.033473966 10555.233333333 
64024.943808706 10105.788571429 
64665.193246793      9757.53 
65311.845179261     9415.895 
65964.963631053     8975.425 
66624.613267364      8660.01 
67290.859400038     8247.905 
67963.767994038     7978.315 
68643.405673978      7721.99 
69329.839730718     7451.625 
70023.138128025      7133.89 
70723.369509305     6812.485 
71430.603204399      6602.75 
72144.909236443     6374.755 
72866.358328807      6115.42 
73595.021912095     5849.595 
74330.972131216     5419.845 
75074.281852528     5365.985 
75825.024671053       5215.7 
76583.274917764      5064.98 
77349.107666942     4828.685 
78122.598743611     4664.935 
78903.824731047      4487.14 
79692.862978358     4312.575 
80489.791608141      4145.05 
81294.689524223     3950.425 
82107.636419465     3838.065 
82928.712783659      3694.48 
83757.999911496     3557.125 
84595.579910611      3395.62 
85441.535709717      3239.35 
86295.951066814      3085.97 
87158.910577482     2965.485 
88030.499683257      2906.97 
88910.80468009      2806.36 
89799.912726891 2684.8566666667 
90697.91185416     2570.955 
91604.890972701      2482.99 
92520.939882428       2375.1 
93446.149281253      2246.45 
94380.610774065     2202.115 
95324.416881806      2114.23 
96277.661050624     2031.095 
97240.43766113 1948.8633333333 
98212.842037741      1868.65 
99194.970458119      1814.29 
100186.9201627      1771.56 
199060.83304441      113.132 
399467.9878358      7.01496 
594753.39981818      1.37119 
793700.71765891     0.429848 
997811.18987739     0.174671 
1193529.3359837    0.0836628 
1399507.0114645    0.0448924 
