#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
48940.918288873     17709.95 
49430.327471761 17036.833333333 
49924.630746479     16384.25 
50423.877053944      15775.4 
50928.115824483     15142.05 
51437.396982728 14629.666666667 
51951.770952555     14109.55 
52471.288662081 13585.166666667 
52996.001548702 13021.333333333 
53525.961564189     12531.35 
54061.221179831 12119.733333333 
54601.833391629 11615.566666667 
55147.851725545      11187.2 
55699.330242801      10833.3 
56256.323545229 10396.133333333 
56818.886780681      9961.11 
57387.075648488 9584.7966666667 
57960.946404973 9210.5766666667 
58540.555869022 8833.8166666667 
59125.961427713      8495.46 
59717.22104199      8190.45 
60314.39325241      7881.08 
60917.537184934 7585.8466666667 
61526.712556783 7305.1533333333 
62141.979682351      7036.13 
62763.399479174 6765.5866666667 
63391.033473966 6535.5266666667 
64024.943808706 6253.2271428571 
64665.193246793      6040.97 
65311.845179261      5830.41 
65964.963631053     5561.885 
66624.613267364      5371.14 
67290.859400038      5179.14 
67963.767994038      4954.85 
68643.405673978      4790.44 
69329.839730718     4630.055 
70023.138128025      4430.41 
70723.369509305      4237.57 
71430.603204399      4103.05 
72144.909236443     3969.655 
72866.358328807     3805.955 
73595.021912095     3648.055 
74330.972131216     3475.415 
75074.281852528     3356.115 
75825.024671053      3254.01 
76583.274917764      3156.14 
77349.107666942     3027.975 
78122.598743611     2912.135 
78903.824731047     2798.945 
79692.862978358     2691.205 
80489.791608141      2588.58 
81294.689524223      2487.78 
82107.636419465     2397.665 
82928.712783659      2308.72 
83757.999911496     2223.895 
84595.579910611      2123.53 
85441.535709717     2028.235 
86295.951066814     1953.655 
87158.910577482     1884.245 
88030.499683257      1820.93 
88910.80468009      1758.09 
89799.912726891      1682.82 
90697.91185416      1611.82 
91604.890972701       1557.6 
92520.939882428      1492.74 
93446.149281253      1429.79 
94380.610774065     1384.845 
95324.416881806 1328.7533333333 
96277.661050624      1275.98 
97240.43766113      1225.62 
98212.842037741     1176.945 
99194.970458119     1140.915 
100186.9201627      1114.28 
199060.83304441      72.7063 
399467.9878358      4.59729 
594753.39981818     0.906977 
793700.71765891     0.285915 
997811.18987739     0.116624 
1193529.3359837     0.056015 
1399507.0114645     0.030121 
