#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
57387.075648488 75753.766666667 
57960.946404973      72680.5 
58540.555869022      69311.8 
59125.961427713 66898.566666667 
59717.22104199 64346.266666667 
60314.39325241        61834 
60917.537184934 59442.066666667 
61526.712556783      57164.4 
62141.979682351      54993.2 
62763.399479174 52819.833333333 
63391.033473966 50954.833333333 
64024.943808706 48684.042857143 
64665.193246793      46984.7 
65311.845179261     45287.85 
65964.963631053     43137.75 
66624.613267364        41604 
67290.859400038     40037.75 
67963.767994038     38292.95 
68643.405673978      36970.4 
69329.839730718     35710.25 
70023.138128025        34108 
70723.369509305      32594.8 
71430.603204399      31512.4 
72144.909236443     30478.55 
72866.358328807      29162.4 
73595.021912095      27911.9 
74330.972131216      26258.7 
75074.281852528      25602.7 
75825.024671053      24815.2 
76583.274917764      24046.9 
77349.107666942      23065.6 
78122.598743611      22134.5 
78903.824731047      21249.6 
79692.862978358     20408.45 
80489.791608141     19608.15 
81294.689524223      18840.5 
82107.636419465     18122.15 
82928.712783659     17431.65 
83757.999911496      16773.6 
84595.579910611 15995.533333333 
85441.535709717      15258.8 
86295.951066814     14684.45 
87158.910577482     14081.25 
88030.499683257      13659.7 
88910.80468009     13173.35 
89799.912726891 12596.566666667 
90697.91185416      12049.1 
91604.890972701        11633 
92520.939882428 11138.533333333 
93446.149281253      10640.7 
94380.610774065      10310.8 
95324.416881806      9884.92 
96277.661050624       9479.6 
97240.43766113 9095.9633333333 
98212.842037741      8730.35 
99194.970458119     8451.285 
100186.9201627         8249 
199060.83304441      506.967 
399467.9878358      30.6565 
594753.39981818      5.93004 
793700.71765891      1.84798 
997811.18987739     0.748036 
1193529.3359837     0.357266 
1399507.0114645     0.191279 
