#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7689.4732468644     95124150 
7766.367979333     91488725 
7844.0316591264     88072650 
7922.4719757176     84745875 
8001.6966954748     81681600 
8081.7136624296     78638575 
8162.5307990539     75700950 
8244.1561070444     72934725 
8326.5976681148     70363675 
8409.863644796     67450180 
8493.9622812439     64776825 
8578.9019040564     62630675 
8664.6909230969     59821540 
8751.3378323279     59755400 
8838.8512106512     56060950 
8927.2397227577     54948660 
9016.5121199853     53292525 
9106.6772411851     52143100 
9197.744013597     48061100 
9289.721453733     48398780 
9382.6186682703     46503840 
9476.444854953     43160200 
9571.2093035025     43029800 
9666.9213965375     41628600 
9763.5906105029     40071760 
9861.226516608     38499680 
9959.838781774     36740300 
10059.437169592     35060450 
10160.031541288     34549750 
10261.631856701     33239900 
10364.248175268     32093250 
10467.89065702     30938450 
10572.56956359 29561733.333333 
10678.295259226     28283850 
10785.078211819     27141800 
10892.928993937     25393100 
11001.858283876     25390650 
11111.876866715     24596300 
11222.995635382 23552066.666667 
11335.225591736     22586750 
11448.577847653     21851900 
11563.06362613 20956033.333333 
11678.694262391     20120650 
11795.481205015     19478500 
11913.436017065     18666000 
12032.570377236     17978900 
12152.896081008     17419050 
12274.425041818 16750766.666667 
12397.169292236     16108050 
12521.140985159 15488933.333333 
12646.35239501     14927000 
12772.81591896 14015533.333333 
12900.54407815 13717033.333333 
13029.549518932     13247250 
13159.845014121 12771466.666667 
13291.443464262     12311600 
13424.357898905 11875133.333333 
13558.601477894 11381233.333333 
13694.187492673     10911900 
13831.129367599     10534300 
13969.440661275 10179133.333333 
14109.135067888 9770786.6666667 
14250.226418567 9380936.6666667 
14392.728682753 9010933.3333333 
14536.65596958      8656729 
14682.022529276 8321996.6666667 
14828.842754569      8004470 
14977.131182115 7694823.3333333 
15126.902493936 7407003.3333333 
15278.171518875      7123050 
15430.953234064 6854773.3333333 
15585.262766404      6598610 
15741.115394068 6352783.3333333 
15898.526548009 6145965.7142857 
16057.511813489      5819750 
16218.086931624      5723835 
16380.26780094      5404060 
16544.07047895      5350785 
16709.511183739      5018525 
16876.606295577      4932340 
17045.372358532      4754590 
17215.826082118      4478315 
17387.984342939      4351400 
17561.864186368      4213280 
17737.482828232      4074540 
17914.857656514      3901935 
18094.006233079      3666145 
18274.94629541      3581440 
18457.695758364      3465090 
18642.272715948      3294660 
18828.695443107      3223785 
19016.982397539      3090200 
19207.152221514      2970780 
19399.223743729      2796240 
19593.215981166      2742820 
19789.148140978      2636490 
19987.039622388      2535190 
20186.910018612      2438805 
20388.779118798      2343815 
20592.666909986      2259205 
20798.593579086      2175640 
21006.579514877      2091700 
21216.645310025      2019785 
21428.811763126      1946030 
21643.099880757 1834193.3333333 
21859.530879564      1779100 
22078.12618836      1716765 
22298.907450244      1657565 
22521.896524746      1600730 
22747.115489993      1532990 
22974.586644893      1468530 
23204.332511342      1419870 
23436.375836456 1361683.3333333 
23670.73959482      1306235 
23907.446990769      1263785 
24146.521460676 1213253.3333333 
24387.986675283      1164990 
24631.866542036      1118880 
24878.185207456      1074820 
25126.967059531 1033503.3333333 
25378.236730126       997431 
25632.019097427 956484.66666667 
25888.339288402     923300.5 
26147.222681286       871265 
26408.694908098 851214.66666667 
26672.781857179       808606 
26939.509675751       791712 
27208.904772509 757766.33333333 
27480.993820234       716886 
27755.803758436       700567 
28033.361796021 676301.66666667 
28313.695413981       648445 
28596.832368121 613599.33333333 
28882.800691802 597171.66666667 
29171.62869872       573392 
29463.344985707       550790 
29757.978435564 529267.66666667 
30055.55821992 503730.33333333 
30356.113802119       486800 
30659.67494014       470571 
30966.271689541       452957 
31275.934406437       436129 
31588.693750501 420027.33333333 
31904.580688006     405155.2 
32223.626494886     387625.5 
32545.862759835       373667 
32871.321387434       355250 
33200.034601308     343298.5 
33532.034947321       331370 
33867.355296794       319967 
34206.028849762     305476.5 
34548.08913826       295114 
34893.570029642     285231.5 
35242.505729939       272653 
35594.930787238       260769 
35950.880095111     249578.5 
36310.388896062       241311 
36673.492785022     233851.5 
37040.227712872     222784.5 
37410.629990001       212820 
37784.736289901     205843.5 
38162.5836528       197501 
38544.209489328       189732 
38929.651584221     181448.5 
39318.948100064     175014.5 
39712.137581064     167700.5 
40109.258956875       158944 
40510.351546444     155396.5 
40915.455061908       149428 
41324.609612527       142558 
41737.855708653       138412 
42155.234265739     133305.5 
42576.786608396       128330 
43002.55447448     123769.5 
43432.580019225       118199 
43866.905819417 113859.33333333 
44305.574877612       109057 
44748.630626388       105304 
45196.116932652       101649 
45648.078101978 97300.433333333 
46104.558882998     91767.65 
46565.604471828     88668.45 
47031.260516546      86320.1 
47501.573121712      82769.4 
47976.588852929      80062.7 
48456.354741458      76837.1 
48940.918288873      73762.6 
49430.327471761 70848.966666667 
49924.630746479      68067.9 
50423.877053944 65413.533333333 
50928.115824483     61972.35 
51437.396982728 60458.533333333 
51951.770952555     58234.25 
52471.288662081 56016.733333333 
52996.001548702        53582 
53525.961564189     51512.75 
54061.221179831      49745.9 
54601.833391629 47587.266666667 
55147.851725545     45790.15 
55699.330242801 44293.533333333 
56256.323545229      42442.7 
56818.886780681 40545.866666667 
57387.075648488        39020 
57960.946404973 37447.466666667 
58540.555869022      35562.4 
59125.961427713 34289.833333333 
59717.22104199      33173.4 
60314.39325241      31880.7 
60917.537184934      30650.3 
61526.712556783 29477.966666667 
62141.979682351      28344.1 
62763.399479174      27080.3 
63391.033473966      26282.4 
64024.943808706 25113.642857143 
64665.193246793      24238.3 
65311.845179261     23365.05 
65964.963631053     22257.65 
66624.613267364      21467.5 
67290.859400038     20558.05 
67963.767994038     19762.65 
68643.405673978      19081.8 
69329.839730718     18432.15 
70023.138128025      17607.4 
70723.369509305     16826.75 
71430.603204399      16269.9 
72144.909236443     15729.85 
72866.358328807      15059.1 
73595.021912095     14403.35 
74330.972131216      13469.7 
75074.281852528      13217.3 
75825.024671053      12819.3 
76583.274917764     12422.95 
77349.107666942      11893.3 
78122.598743611      11437.5 
78903.824731047      10981.4 
79692.862978358     10547.75 
80489.791608141     10134.75 
81294.689524223      9709.75 
82107.636419465     9368.485 
82928.712783659       9012.3 
83757.999911496     8672.725 
84595.579910611 8271.3733333333 
85441.535709717     7891.215 
86295.951066814     7561.755 
87158.910577482     7253.295 
88030.499683257      7065.97 
88910.80468009      6815.03 
89799.912726891       6517.1 
90697.91185416     6234.485 
91604.890972701     6019.475 
92520.939882428      5764.05 
93446.149281253       5477.7 
94380.610774065     5336.695 
95324.416881806       5116.6 
96277.661050624     4907.555 
97240.43766113      4709.22 
98212.842037741     4518.295 
99194.970458119      4376.31 
100186.9201627      4271.59 
199060.83304441      264.794 
399467.9878358      16.1923 
594753.39981818      3.15124 
793700.71765891     0.986032 
997811.18987739     0.400313 
1193529.3359837     0.191654 
1399507.0114645     0.102819 
